timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-16T00:20:06.001Z,U4254441,5291,44.27999,8.12016,16175.9,5.3,18.1,133.0,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,10,2.7,-1,-1
2025-02-16T00:20:07.001Z,U4254441,5292,44.27989,8.12032,16180.7,4.2,17.4,131.2,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,10,2.7,-1,-1
2025-02-16T00:20:11.001Z,U4254441,5296,44.27949,8.12097,16198.5,4.2,17.4,131.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,10,2.6,-1,-1
2025-02-16T00:20:12.001Z,U4254441,5297,44.27939,8.12114,16202.9,4.6,17.3,132.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,10,2.6,-1,-1
2025-02-16T00:20:15.001Z,U4254441,5300,44.27910,8.12161,16216.8,3.7,16.5,128.4,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.7,-1,-1
2025-02-16T00:20:16.001Z,U4254441,5301,44.27900,8.12178,16221.4,5.3,16.9,127.5,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.6,-1,-1
2025-02-16T00:20:17.001Z,U4254441,5302,44.27891,8.12195,16226.6,5.1,17.7,127.4,-273.0,-1.0,-1.0,RS41,403.701,10.6,-975,10,2.6,-1,-1
2025-02-16T00:20:18.001Z,U4254441,5303,44.27881,8.12212,16231.1,4.2,18.0,127.5,-273.0,-1.0,-1.0,RS41,403.701,10.6,-975,10,2.6,-1,-1
2025-02-16T00:20:19.001Z,U4254441,5304,44.27872,8.12230,16235.1,4.1,17.9,126.2,-273.0,-1.0,-1.0,RS41,403.701,10.7,-975,10,2.7,-1,-1
2025-02-16T00:20:20.001Z,U4254441,5305,44.27862,8.12248,16239.8,5.1,17.2,125.3,-273.0,-1.0,-1.0,RS41,403.701,10.7,-975,10,2.7,-1,-1
2025-02-16T00:20:21.001Z,U4254441,5306,44.27854,8.12265,16244.3,4.4,16.5,124.9,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.6,-1,-1
2025-02-16T00:20:22.001Z,U4254441,5307,44.27845,8.12282,16248.3,3.6,15.9,125.1,-273.0,-1.0,-1.0,RS41,403.701,10.4,-975,10,2.6,-1,-1
2025-02-16T00:20:23.001Z,U4254441,5308,44.27837,8.12298,16252.7,5.2,15.9,127.9,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.6,-1,-1
2025-02-16T00:20:24.001Z,U4254441,5309,44.27828,8.12314,16257.9,5.1,16.4,130.3,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.7,-1,-1
2025-02-16T00:20:25.001Z,U4254441,5310,44.27818,8.12330,16262.1,3.3,16.8,131.3,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.7,-1,-1
2025-02-16T00:20:26.001Z,U4254441,5311,44.27808,8.12345,16265.7,4.0,17.0,131.4,-56.9,-1.0,-1.0,RS41,403.701,10.3,-975,10,2.7,-1,-1
2025-02-16T00:20:27.001Z,U4254441,5312,44.27798,8.12361,16270.6,5.3,16.5,130.4,-57.0,-1.0,-1.0,RS41,403.701,7.8,-975,10,2.6,-1,-1
2025-02-16T00:20:28.001Z,U4254441,5313,44.27789,8.12377,16275.3,3.8,15.9,129.5,-57.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.6,-1,-1
2025-02-16T00:20:29.001Z,U4254441,5314,44.27780,8.12392,16279.2,3.9,15.8,129.2,-57.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.6,-1,-1
2025-02-16T00:20:33.001Z,U4254441,5318,44.27742,8.12455,16295.9,4.6,17.1,128.2,-57.2,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.7,-1,-1
2025-02-16T00:20:34.001Z,U4254441,5319,44.27733,8.12472,16300.6,4.6,16.7,126.2,-57.2,-1.0,-1.0,RS41,403.701,10.1,-975,10,2.6,-1,-1
2025-02-16T00:20:35.001Z,U4254441,5320,44.27724,8.12489,16304.7,3.5,16.4,125.2,-57.3,-1.0,-1.0,RS41,403.701,10.1,-975,10,2.6,-1,-1
2025-02-16T00:21:35.001Z,U4254441,5380,44.27281,8.13364,16556.4,5.2,11.8,119.5,-59.1,-1.0,-1.0,RS41,403.701,7.9,-975,10,2.6,-1,-1
2025-02-16T00:21:36.001Z,U4254441,5381,44.27276,8.13377,16561.2,4.3,11.5,117.3,-59.1,-1.0,-1.0,RS41,403.701,7.9,-975,10,2.6,-1,-1
2025-02-16T00:21:37.001Z,U4254441,5382,44.27272,8.13389,16565.5,4.1,11.2,115.1,-59.1,-1.0,-1.0,RS41,403.701,7.8,-975,10,2.6,-1,-1
2025-02-16T00:21:38.001Z,U4254441,5383,44.27268,8.13402,16570.0,5.2,10.6,114.6,-59.1,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.7,-1,-1
2025-02-16T00:21:40.001Z,U4254441,5385,44.27260,8.13425,16578.5,4.2,10.2,112.5,-58.9,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.6,-1,-1
2025-02-16T00:21:41.001Z,U4254441,5386,44.27257,8.13438,16583.0,4.9,10.7,110.3,-58.8,-1.0,-1.0,RS41,403.701,8.9,-975,10,2.6,-1,-1
2025-02-16T00:21:42.001Z,U4254441,5387,44.27254,8.13450,16587.3,3.6,11.1,107.7,-58.7,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.6,-1,-1
2025-02-16T00:21:43.001Z,U4254441,5388,44.27251,8.13464,16590.9,3.8,11.3,106.6,-58.7,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.7,-1,-1
2025-02-16T00:21:44.001Z,U4254441,5389,44.27248,8.13477,16595.1,4.4,11.3,108.8,-58.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-02-16T00:21:45.001Z,U4254441,5390,44.27244,8.13490,16599.2,3.9,11.1,112.4,-58.6,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-02-16T00:21:47.001Z,U4254441,5392,44.27235,8.13516,16607.0,3.4,12.3,119.3,-58.6,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.6,-1,-1
2025-02-16T00:21:48.001Z,U4254441,5393,44.27229,8.13530,16610.5,3.6,12.9,120.2,-58.6,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.6,-1,-1
2025-02-16T00:21:50.001Z,U4254441,5395,44.27219,8.13558,16618.8,4.4,12.4,114.5,-58.7,-1.0,-1.0,RS41-SG,403.701,8.7,-975,10,2.7,-1,-1
2025-02-16T00:21:51.001Z,U4254441,5396,44.27214,8.13572,16622.5,3.4,11.8,112.8,-58.7,-1.0,-1.0,RS41-SG,403.701,8.1,-975,10,2.7,-1,-1
2025-02-16T00:21:53.001Z,U4254441,5398,44.27206,8.13598,16630.4,4.5,11.1,113.3,-58.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.6,-1,-1
2025-02-16T00:21:54.001Z,U4254441,5399,44.27202,8.13611,16634.4,3.5,11.0,114.5,-58.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.6,-1,-1
2025-02-16T00:21:55.001Z,U4254441,5400,44.27198,8.13623,16637.9,3.5,10.7,115.0,-58.7,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.6,-1,-1
2025-02-16T00:21:56.001Z,U4254441,5401,44.27194,8.13635,16641.8,4.3,10.4,113.0,-58.7,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.6,-1,-1
2025-02-16T00:21:58.001Z,U4254441,5403,44.27188,8.13659,16650.2,3.4,10.1,105.8,-58.7,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.7,-1,-1
2025-02-16T00:22:01.001Z,U4254441,5406,44.27181,8.13699,16662.0,4.0,12.5,106.9,-58.7,-1.0,-1.0,RS41-SG,403.701,8.0,-975,9,2.6,-1,-1
2025-02-16T00:22:02.001Z,U4254441,5407,44.27177,8.13714,16665.7,3.2,12.7,109.9,-58.7,-1.0,-1.0,RS41-SG,403.701,9.0,-975,9,2.6,-1,-1
2025-02-16T00:22:03.001Z,U4254441,5408,44.27173,8.13729,16669.2,4.2,12.5,111.6,-58.7,-1.0,-1.0,RS41-SG,403.701,9.5,-975,10,2.7,-1,-1
2025-02-16T00:22:04.001Z,U4254441,5409,44.27169,8.13742,16673.8,5.0,11.4,112.8,-58.7,-1.0,-1.0,RS41-SG,403.701,9.5,-975,10,2.7,-1,-1
2025-02-16T00:22:05.001Z,U4254441,5410,44.27165,8.13755,16678.2,3.8,10.5,112.8,-58.8,-1.0,-1.0,RS41-SG,403.701,8.3,-975,10,2.6,-1,-1
2025-02-16T00:22:11.001Z,U4254441,5416,44.27148,8.13833,16702.5,5.2,11.1,105.6,-58.9,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.6,-1,-1
2025-02-16T00:22:12.001Z,U4254441,5417,44.27145,8.13846,16707.4,4.5,11.2,107.3,-58.9,-1.0,-1.0,RS41-SG,403.701,9.5,-975,10,2.6,-1,-1
2025-02-16T00:22:13.001Z,U4254441,5418,44.27142,8.13860,16712.4,5.7,11.8,107.5,-58.9,-1.0,-1.0,RS41-SG,403.701,9.5,-975,10,2.6,-1,-1
2025-02-16T00:22:14.001Z,U4254441,5419,44.27139,8.13875,16717.9,5.6,12.9,107.7,-59.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,11,2.6,-1,-1
2025-02-16T00:22:15.001Z,U4254441,5420,44.27135,8.13890,16722.5,3.8,13.5,107.6,-59.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,11,2.7,-1,-1
2025-02-16T00:22:17.001Z,U4254441,5422,44.27127,8.13923,16732.6,5.3,14.1,112.4,-58.9,-1.0,-1.0,RS41-SG,403.701,9.0,-975,11,2.7,-1,-1
2025-02-16T00:22:18.001Z,U4254441,5423,44.27122,8.13939,16737.0,3.5,14.2,112.7,-58.9,-1.0,-1.0,RS41-SG,403.701,9.0,-975,11,2.6,-1,-1
2025-02-16T00:22:22.001Z,U4254441,5427,44.27103,8.14013,16752.3,3.8,16.6,105.3,-58.8,-1.0,-1.0,RS41-SG,403.701,8.1,-975,11,2.7,-1,-1
2025-02-16T00:22:23.001Z,U4254441,5428,44.27099,8.14033,16756.4,4.7,16.1,103.7,-58.8,-1.0,-1.0,RS41-SG,403.701,9.2,-975,11,2.7,-1,-1
2025-02-16T00:22:25.001Z,U4254441,5430,44.27093,8.14070,16764.2,3.7,14.9,102.6,-58.7,-1.0,-1.0,RS41-SG,403.701,8.5,-975,11,2.6,-1,-1
2025-02-16T00:22:26.001Z,U4254441,5431,44.27090,8.14088,16768.5,4.9,14.9,103.2,-58.7,-1.0,-1.0,RS41-SG,403.701,8.8,-975,11,2.6,-1,-1
2025-02-16T00:22:28.001Z,U4254441,5433,44.27084,8.14125,16776.4,3.8,14.8,104.5,-58.8,-1.0,-1.0,RS41-SG,403.701,9.0,-975,11,2.6,-1,-1
2025-02-16T00:22:29.001Z,U4254441,5434,44.27080,8.14142,16780.7,5.0,14.4,105.8,-58.7,-1.0,-1.0,RS41-SG,403.701,9.0,-975,11,2.7,-1,-1
2025-02-16T00:22:31.001Z,U4254441,5436,44.27073,8.14176,16788.3,4.1,14.1,105.9,-58.7,-1.0,-1.0,RS41-SG,403.701,8.9,-975,11,2.7,-1,-1
2025-02-16T00:22:32.001Z,U4254441,5437,44.27070,8.14193,16792.9,4.7,14.6,105.2,-58.7,-1.0,-1.0,RS41-SG,403.701,8.6,-975,11,2.6,-1,-1
2025-02-16T00:22:33.001Z,U4254441,5438,44.27066,8.14211,16797.4,4.1,15.2,103.4,-58.7,-1.0,-1.0,RS41-SG,403.701,8.1,-975,11,2.6,-1,-1
2025-02-16T00:22:34.001Z,U4254441,5439,44.27063,8.14230,16801.3,3.8,15.7,101.0,-58.7,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.6,-1,-1
2025-02-16T00:22:35.001Z,U4254441,5440,44.27061,8.14250,16805.6,5.0,15.7,97.9,-58.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,11,2.7,-1,-1
2025-02-16T00:22:36.001Z,U4254441,5441,44.27059,8.14269,16809.9,3.7,15.6,96.7,-58.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-02-16T00:22:38.001Z,U4254441,5443,44.27056,8.14308,16818.0,5.0,16.2,99.0,-58.8,-1.0,-1.0,RS41-SG,403.701,8.8,-975,11,2.6,-1,-1
2025-02-16T00:22:40.001Z,U4254441,5445,44.27050,8.14348,16826.9,4.5,16.5,104.0,-58.8,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.7,-1,-1
2025-02-16T00:22:41.001Z,U4254441,5446,44.27046,8.14368,16831.4,4.7,16.3,104.9,-58.9,-1.0,-1.0,RS41-SG,403.701,8.7,-975,10,2.7,-1,-1
2025-02-16T00:22:42.001Z,U4254441,5447,44.27042,8.14387,16835.5,3.5,15.9,105.2,-58.9,-1.0,-1.0,RS41-SG,403.701,9.6,-975,11,2.7,-1,-1
2025-02-16T00:22:43.001Z,U4254441,5448,44.27038,8.14406,16839.4,4.0,15.8,106.3,-59.0,-1.0,-1.0,RS41-SG,403.701,9.6,-975,11,2.6,-1,-1
2025-02-16T00:22:45.001Z,U4254441,5450,44.27030,8.14445,16848.1,4.1,16.5,106.4,-59.0,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.6,-1,-1
2025-02-16T00:22:50.001Z,U4254441,5455,44.27016,8.14546,16868.8,3.8,17.4,98.2,-59.1,-1.0,-1.0,RS41-SG,403.701,8.6,-975,11,2.6,-1,-1
2025-02-16T00:22:51.001Z,U4254441,5456,44.27014,8.14568,16872.4,3.3,17.6,97.9,-59.1,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.6,-1,-1
2025-02-16T00:22:52.001Z,U4254441,5457,44.27012,8.14590,16876.0,3.7,17.4,97.2,-59.1,-1.0,-1.0,RS41-SG,403.701,8.3,-975,11,2.6,-1,-1
2025-02-16T00:22:53.001Z,U4254441,5458,44.27010,8.14611,16880.2,4.8,16.9,97.6,-59.2,-1.0,-1.0,RS41-SG,403.701,8.3,-975,11,2.6,-1,-1
2025-02-16T00:22:54.001Z,U4254441,5459,44.27008,8.14631,16884.3,4.0,16.5,98.7,-59.2,-1.0,-1.0,RS41-SG,403.701,7.8,-975,11,2.7,-1,-1
2025-02-16T00:22:55.001Z,U4254441,5460,44.27005,8.14652,16888.1,3.8,16.1,100.7,-59.2,-1.0,-1.0,RS41-SG,403.701,8.7,-975,11,2.7,-1,-1
2025-02-16T00:22:56.001Z,U4254441,5461,44.27002,8.14671,16892.4,4.7,16.5,105.1,-59.2,-1.0,-1.0,RS41-SG,403.701,8.7,-975,11,2.7,-1,-1
2025-02-16T00:22:58.001Z,U4254441,5463,44.26993,8.14712,16900.1,3.6,17.9,108.3,-59.3,-1.0,-1.0,RS41-SG,403.701,8.7,-975,11,2.6,-1,-1
2025-02-16T00:22:59.001Z,U4254441,5464,44.26988,8.14734,16904.3,5.0,18.3,106.8,-59.3,-1.0,-1.0,RS41-SG,403.701,8.7,-975,11,2.6,-1,-1
2025-02-16T00:23:00.001Z,U4254441,5465,44.26983,8.14756,16908.8,4.2,18.2,104.6,-59.3,-1.0,-1.0,RS41-SG,403.701,8.1,-975,11,2.6,-1,-1
2025-02-16T00:23:04.001Z,U4254441,5469,44.26969,8.14848,16925.4,3.2,19.6,101.7,-59.4,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.6,-1,-1
2025-02-16T00:23:05.001Z,U4254441,5470,44.26966,8.14872,16929.6,4.8,19.1,101.2,-59.4,-1.0,-1.0,RS41-SG,403.701,8.4,-975,11,2.6,-1,-1
