timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-03T11:39:20.000Z,M20-202-2-01852,1369827560,43.88953,4.33135,7606.2,6.1,10.1,284.5,-30.6,32.8,387.1,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-06-03T11:41:42.000Z,M20-202-2-01852,1369827702,43.89357,4.31707,8292.6,3.6,8.9,299.8,-35.7,22.6,350.6,0x20,402.002,5.7,1875,-1,2.6,-1,-1
2023-06-03T11:41:44.000Z,M20-202-2-01852,1369827704,43.89363,4.31689,8300.1,3.8,7.7,287.7,-35.8,22.9,350.1,0x20,402.002,3.3,2250,-1,2.6,-1,-1
2023-06-03T11:41:52.000Z,M20-202-2-01852,1369827712,43.89386,4.31606,8342.6,4.6,7.9,301.3,-36.1,23.6,348.1,0x20,402.002,8.2,1875,-1,2.6,-1,-1
2023-06-03T11:41:57.000Z,M20-202-2-01852,1369827717,43.89404,4.31561,8363.3,3.6,7.4,292.2,-36.3,23.7,347.0,0x20,402.002,3.5,1875,-1,2.6,-1,-1
2023-06-03T11:41:58.000Z,M20-202-2-01852,1369827718,43.89406,4.31552,8367.1,4.8,8.9,289.9,-36.3,23.6,346.8,0x20,402.002,4.9,1875,-1,2.6,-1,-1
2023-06-03T11:42:02.000Z,M20-202-2-01852,1369827722,43.89420,4.31507,8384.9,4.5,9.5,292.6,-36.5,23.2,345.9,0x20,402.002,7.3,2250,-1,2.6,-1,-1
2023-06-03T11:42:05.000Z,M20-202-2-01852,1369827725,43.89428,4.31475,8398.5,3.8,8.6,285.8,-36.5,22.9,345.2,0x20,402.002,8.1,1875,-1,2.6,-1,-1
2023-06-03T11:42:06.000Z,M20-202-2-01852,1369827726,43.89430,4.31465,8402.5,4.5,8.3,283.8,-36.6,22.8,345.0,0x20,402.002,8.6,1875,-1,2.6,-1,-1
2023-06-03T11:42:11.000Z,M20-202-2-01852,1369827731,43.89442,4.31414,8424.0,4.3,8.4,297.6,-36.8,22.4,343.9,0x20,402.002,6.2,1875,-1,2.6,-1,-1
2023-06-03T11:42:13.000Z,M20-202-2-01852,1369827733,43.89450,4.31395,8432.9,4.3,9.8,305.9,-36.9,22.2,343.5,0x20,402.002,8.6,1875,-1,2.6,-1,-1
2023-06-03T11:42:14.000Z,M20-202-2-01852,1369827734,43.89455,4.31386,8437.5,4.5,10.2,308.7,-37.0,22.2,343.2,0x20,402.002,8.6,2250,-1,2.6,-1,-1
2023-06-03T11:42:21.000Z,M20-202-2-01852,1369827741,43.89476,4.31305,8471.6,4.5,8.9,295.2,-37.2,22.4,341.5,0x20,402.002,7.9,2250,-1,2.6,-1,-1
2023-06-03T11:42:27.000Z,M20-202-2-01852,1369827747,43.89494,4.31241,8497.5,4.3,10.2,285.8,-37.6,22.9,339.9,0x20,402.002,8.9,2250,-1,2.6,-1,-1
2023-06-03T11:42:33.000Z,M20-202-2-01852,1369827753,43.89509,4.31175,8531.4,5.3,8.9,289.5,-37.8,23.7,338.5,0x20,402.002,9.2,1875,-1,2.6,-1,-1
2023-06-03T11:42:34.000Z,M20-202-2-01852,1369827754,43.89511,4.31164,8537.0,5.6,10.2,287.0,-37.8,23.9,338.2,0x20,402.002,9.2,1875,-1,2.6,-1,-1
2023-06-03T11:42:37.000Z,M20-202-2-01852,1369827757,43.89515,4.31131,8550.1,4.2,9.2,274.4,-37.9,24.2,337.6,0x20,402.002,4.1,1875,-1,2.6,-1,-1
2023-06-03T11:42:42.000Z,M20-202-2-01852,1369827762,43.89524,4.31078,8572.5,3.0,10.4,297.6,-38.0,25.1,336.6,0x20,402.002,7.8,2250,-1,2.6,-1,-1
2023-06-03T11:42:43.000Z,M20-202-2-01852,1369827763,43.89527,4.31065,8576.6,3.9,10.9,287.5,-38.2,25.2,336.3,0x20,402.002,9.1,2250,-1,2.6,-1,-1
2023-06-03T11:42:44.000Z,M20-202-2-01852,1369827764,43.89531,4.31055,8580.4,4.1,9.2,293.9,-38.2,25.3,336.1,0x20,402.002,9.3,2250,-1,2.6,-1,-1
2023-06-03T11:42:45.000Z,M20-202-2-01852,1369827765,43.89533,4.31045,8585.0,4.4,8.9,291.9,-38.2,25.5,335.9,0x20,402.002,9.3,2250,-1,2.6,-1,-1
2023-06-03T11:42:46.000Z,M20-202-2-01852,1369827766,43.89536,4.31034,8589.2,4.3,9.6,288.6,-38.2,25.6,335.7,0x20,402.002,10.3,2250,-1,2.6,-1,-1
2023-06-03T11:42:48.000Z,M20-202-2-01852,1369827768,43.89540,4.31011,8596.0,3.2,8.5,286.0,-38.4,25.7,335.3,0x20,402.002,4.4,2250,-1,2.6,-1,-1
2023-06-03T11:42:50.000Z,M20-202-2-01852,1369827770,43.89544,4.30990,8604.1,3.2,11.5,292.2,-38.3,25.8,334.9,0x20,402.002,5.7,2250,-1,2.6,-1,-1
2023-06-03T11:42:51.000Z,M20-202-2-01852,1369827771,43.89548,4.30978,8608.2,4.5,9.7,295.2,-38.4,25.9,334.6,0x20,402.002,6.6,2250,-1,2.6,-1,-1
2023-06-03T11:42:53.000Z,M20-202-2-01852,1369827773,43.89556,4.30957,8618.2,4.9,9.9,295.7,-38.5,26.0,334.2,0x20,402.002,8.3,2250,-1,2.6,-1,-1
