timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-14T11:30:19.000Z,M20-208-2-02588,1389267019,43.82326,4.50486,4668.4,3.5,17.4,116.5,-10.9,24.5,568.7,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2024-01-14T11:30:20.000Z,M20-208-2-02588,1389267020,43.82319,4.50506,4673.0,4.3,16.9,114.0,-10.9,24.6,568.4,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2024-01-14T11:30:21.000Z,M20-208-2-02588,1389267021,43.82314,4.50525,4680.0,7.1,16.4,107.4,-11.1,24.7,568.0,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2024-01-14T11:30:22.000Z,M20-208-2-02588,1389267022,43.82310,4.50545,4690.2,10.2,16.1,100.6,-11.1,24.5,567.4,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2024-01-14T11:30:25.000Z,M20-208-2-02588,1389267025,43.82302,4.50613,4713.3,4.5,19.4,96.2,-11.3,24.6,565.8,0x20,402.002,6.4,1500,-1,2.8,-1,-1
2024-01-14T11:30:26.000Z,M20-208-2-02588,1389267026,43.82300,4.50639,4718.7,4.3,22.6,97.4,-11.3,24.3,565.5,0x20,402.002,9.7,1500,-1,2.8,-1,-1
2024-01-14T11:30:27.000Z,M20-208-2-02588,1389267027,43.82297,4.50667,4724.4,3.7,23.6,102.4,-11.3,23.9,565.1,0x20,402.002,10.1,1500,-1,2.8,-1,-1
2024-01-14T11:30:28.000Z,M20-208-2-02588,1389267028,43.82290,4.50696,4728.6,3.4,24.0,111.1,-11.3,24.1,564.8,0x20,402.002,10.4,1500,-1,2.8,-1,-1
2024-01-14T11:30:29.000Z,M20-208-2-02588,1389267029,43.82282,4.50722,4733.9,4.5,21.9,116.3,-11.4,24.0,564.4,0x20,402.002,10.4,1500,-1,2.8,-1,-1
2024-01-14T11:30:32.000Z,M20-208-2-02588,1389267032,43.82261,4.50781,4749.4,3.9,14.8,107.9,-11.6,25.7,563.0,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2024-01-14T11:30:38.000Z,M20-208-2-02588,1389267038,43.82235,4.50913,4779.6,3.0,13.9,117.4,-11.7,26.2,560.6,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2024-01-14T11:30:39.000Z,M20-208-2-02588,1389267039,43.82230,4.50928,4783.0,2.5,12.9,111.0,-11.8,25.3,560.2,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2024-01-14T11:30:46.000Z,M20-208-2-02588,1389267046,43.82185,4.51071,4816.2,5.2,18.1,108.2,-11.7,18.7,557.9,0x20,402.002,6.5,1500,-1,2.8,-1,-1
2024-01-14T11:30:47.000Z,M20-208-2-02588,1389267047,43.82180,4.51092,4821.9,4.3,16.5,106.4,-11.7,17.5,557.6,0x20,402.002,3.7,1500,-1,2.8,-1,-1
2024-01-14T11:30:48.000Z,M20-208-2-02588,1389267048,43.82175,4.51112,4826.5,4.3,17.4,110.9,-11.7,16.9,557.2,0x20,402.002,3.3,1500,-1,2.8,-1,-1
2024-01-14T11:30:50.000Z,M20-208-2-02588,1389267050,43.82162,4.51155,4835.8,1.9,20.4,114.4,-11.6,16.0,556.5,0x20,402.002,8.4,1500,-1,2.8,-1,-1
2024-01-14T11:30:51.000Z,M20-208-2-02588,1389267051,43.82153,4.51179,4839.0,3.2,22.7,117.2,-11.7,15.9,556.2,0x20,402.002,10.0,1500,-1,2.8,-1,-1
2024-01-14T11:30:52.000Z,M20-208-2-02588,1389267052,43.82145,4.51203,4842.9,2.7,20.9,112.0,-11.8,16.1,555.9,0x20,402.002,10.0,1500,-1,2.8,-1,-1
2024-01-14T11:30:53.000Z,M20-208-2-02588,1389267053,43.82138,4.51227,4846.9,3.4,20.5,114.8,-11.8,16.4,555.6,0x20,402.002,7.9,1500,-1,2.8,-1,-1
2024-01-14T11:30:54.000Z,M20-208-2-02588,1389267054,43.82131,4.51249,4850.0,2.0,18.3,110.6,-11.9,16.9,555.2,0x20,402.002,7.9,1500,-1,2.8,-1,-1
2024-01-14T11:30:55.000Z,M20-208-2-02588,1389267055,43.82125,4.51270,4853.1,2.8,17.2,112.5,-11.9,17.1,554.9,0x20,402.002,6.6,1500,-1,2.8,-1,-1
2024-01-14T11:30:59.000Z,M20-208-2-02588,1389267059,43.82100,4.51352,4874.1,4.7,20.4,109.6,-12.0,18.4,553.3,0x20,402.002,8.1,1500,-1,2.8,-1,-1
2024-01-14T11:31:00.000Z,M20-208-2-02588,1389267060,43.82094,4.51376,4880.1,4.9,20.0,107.0,-12.0,18.4,552.9,0x20,402.002,3.8,1500,-1,2.8,-1,-1
2024-01-14T11:31:01.000Z,M20-208-2-02588,1389267061,43.82088,4.51400,4888.2,7.0,21.8,113.4,-12.1,18.8,552.5,0x20,402.002,3.4,1500,-1,2.8,-1,-1
2024-01-14T11:31:02.000Z,M20-208-2-02588,1389267062,43.82079,4.51424,4896.9,5.8,22.0,120.0,-12.1,19.2,552.1,0x20,402.002,3.4,1500,-1,2.8,-1,-1
2024-01-14T11:31:04.000Z,M20-208-2-02588,1389267064,43.82061,4.51469,4909.9,4.1,20.0,123.6,-12.2,19.9,551.2,0x20,402.002,6.3,1500,-1,2.8,-1,-1
2024-01-14T11:31:05.000Z,M20-208-2-02588,1389267065,43.82052,4.51488,4915.2,4.9,17.5,121.7,-12.2,20.1,550.8,0x20,402.002,6.7,1500,-1,2.8,-1,-1
2024-01-14T11:31:19.000Z,M20-208-2-02588,1389267079,43.81945,4.51802,4985.8,5.0,19.9,110.7,-12.8,21.0,545.6,0x20,402.002,7.3,1500,-1,2.8,-1,-1
2024-01-14T11:31:20.000Z,M20-208-2-02588,1389267080,43.81939,4.51825,4992.6,4.8,20.8,115.0,-12.8,21.1,545.3,0x20,402.002,10.0,1500,-1,2.8,-1,-1
2024-01-14T11:31:21.000Z,M20-208-2-02588,1389267081,43.81930,4.51849,4997.3,4.0,21.3,115.0,-12.9,21.2,545.0,0x20,402.002,10.0,1500,-1,2.8,-1,-1
2024-01-14T11:31:22.000Z,M20-208-2-02588,1389267082,43.81923,4.51873,5002.3,5.0,21.1,113.2,-12.9,21.2,544.7,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2024-01-14T11:31:23.000Z,M20-208-2-02588,1389267083,43.81916,4.51897,5008.4,6.7,21.2,109.1,-13.0,21.4,544.3,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2024-01-14T11:31:24.000Z,M20-208-2-02588,1389267084,43.81909,4.51921,5015.2,6.5,20.1,109.6,-13.1,21.7,543.9,0x20,402.002,10.5,1500,-1,2.8,-1,-1
2024-01-14T11:31:26.000Z,M20-208-2-02588,1389267086,43.81898,4.51964,5026.7,3.6,18.3,113.3,-13.1,22.6,543.0,0x20,402.002,3.2,1500,-1,2.8,-1,-1
2024-01-14T11:31:27.000Z,M20-208-2-02588,1389267087,43.81891,4.51983,5033.6,8.6,16.0,120.8,-13.1,22.6,542.6,0x20,402.002,3.3,1500,-1,2.8,-1,-1
2024-01-14T11:31:29.000Z,M20-208-2-02588,1389267089,43.81878,4.52021,5045.4,3.9,17.8,109.9,-13.2,23.0,542.0,0x20,402.002,8.2,1500,-1,2.8,-1,-1
2024-01-14T11:31:30.000Z,M20-208-2-02588,1389267090,43.81873,4.52042,5048.9,2.9,17.8,110.8,-13.2,23.1,541.7,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2024-01-14T11:31:31.000Z,M20-208-2-02588,1389267091,43.81867,4.52062,5052.6,3.9,18.3,115.8,-13.3,23.2,541.4,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2024-01-14T11:31:32.000Z,M20-208-2-02588,1389267092,43.81860,4.52083,5058.1,4.8,18.4,115.0,-13.3,23.3,541.0,0x20,402.002,10.4,1500,-1,2.8,-1,-1
2024-01-14T11:31:33.000Z,M20-208-2-02588,1389267093,43.81852,4.52103,5063.1,4.4,17.9,116.4,-13.3,23.4,540.8,0x20,402.002,12.9,1500,-1,2.8,-1,-1
2024-01-14T11:31:34.000Z,M20-208-2-02588,1389267094,43.81845,4.52123,5067.8,4.6,16.9,116.3,-13.4,23.5,540.4,0x20,402.002,12.9,1500,-1,2.8,-1,-1
2024-01-14T11:31:35.000Z,M20-208-2-02588,1389267095,43.81838,4.52142,5071.6,2.6,18.0,118.5,-13.4,23.7,540.2,0x20,402.002,11.4,1500,-1,2.8,-1,-1
2024-01-14T11:31:36.000Z,M20-208-2-02588,1389267096,43.81830,4.52162,5074.9,3.7,18.8,117.9,-13.4,23.7,539.9,0x20,402.002,10.0,1500,-1,2.8,-1,-1
