timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-01T12:27:49.000Z,M20-305-2-03386,1427545669,43.34746,4.41078,24218.8,5.7,7.5,68.2,-57.8,0.0,25.6,0x20,405.004,16.4,375,-1,2.2,-1,-1
2025-04-01T12:27:50.000Z,M20-305-2-03386,1427545670,43.34750,4.41087,24225.7,8.0,9.6,54.9,-57.8,0.0,25.6,0x20,405.004,16.4,750,-1,2.2,-1,-1
2025-04-01T12:27:51.000Z,M20-305-2-03386,1427545671,43.34755,4.41097,24231.9,4.6,10.5,54.3,-57.7,0.0,25.6,0x20,405.004,14.1,750,-1,2.2,-1,-1
2025-04-01T12:27:52.000Z,M20-305-2-03386,1427545672,43.34760,4.41107,24238.0,7.5,9.7,53.1,-57.7,0.0,25.6,0x20,405.004,11.5,750,-1,2.2,-1,-1
2025-04-01T12:27:53.000Z,M20-305-2-03386,1427545673,43.34765,4.41115,24246.1,8.9,6.5,42.5,-57.7,0.0,25.6,0x20,405.004,9.2,750,-1,2.2,-1,-1
2025-04-01T12:27:54.000Z,M20-305-2-03386,1427545674,43.34769,4.41119,24252.8,4.8,4.7,43.5,-57.6,0.0,25.6,0x20,405.004,11.4,750,-1,2.2,-1,-1
2025-04-01T12:27:55.000Z,M20-305-2-03386,1427545675,43.34770,4.41124,24259.1,8.3,4.6,92.5,-57.5,0.0,25.5,0x20,405.004,11.6,375,-1,2.2,-1,-1
2025-04-01T12:27:56.000Z,M20-305-2-03386,1427545676,43.34769,4.41131,24265.9,5.3,7.4,105.6,-57.5,0.0,25.5,0x20,405.004,11.6,375,-1,2.2,-1,-1
2025-04-01T12:27:57.000Z,M20-305-2-03386,1427545677,43.34768,4.41141,24271.1,5.3,9.1,102.8,-57.5,0.0,25.5,0x20,405.004,4.5,375,-1,2.2,-1,-1
2025-04-01T12:27:58.000Z,M20-305-2-03386,1427545678,43.34767,4.41151,24278.0,8.7,7.5,91.0,-57.5,0.0,25.4,0x20,405.004,4.3,750,-1,2.2,-1,-1
2025-04-01T12:27:59.000Z,M20-305-2-03386,1427545679,43.34767,4.41159,24285.0,5.3,6.0,76.4,-57.4,0.0,25.4,0x20,405.004,6.6,750,-1,2.2,-1,-1
2025-04-01T12:28:00.000Z,M20-305-2-03386,1427545680,43.34769,4.41165,24289.4,4.0,5.3,50.0,-57.4,0.0,25.4,0x20,405.004,12.3,750,-1,2.2,-1,-1
2025-04-01T12:28:01.000Z,M20-305-2-03386,1427545681,43.34773,4.41171,24294.5,6.1,6.2,45.8,-57.4,0.0,25.3,0x20,405.004,14.6,750,-1,2.2,-1,-1
2025-04-01T12:28:02.000Z,M20-305-2-03386,1427545682,43.34776,4.41177,24301.1,7.0,7.5,58.7,-57.3,0.0,25.3,0x20,405.004,14.6,750,-1,2.2,-1,-1
2025-04-01T12:28:03.000Z,M20-305-2-03386,1427545683,43.34779,4.41185,24307.5,5.8,7.6,67.4,-57.4,0.0,25.3,0x20,405.004,12.1,750,-1,2.2,-1,-1
2025-04-01T12:28:04.000Z,M20-305-2-03386,1427545684,43.34781,4.41193,24314.0,6.8,6.5,75.9,-57.3,0.0,25.3,0x20,405.004,12.8,750,-1,2.2,-1,-1
2025-04-01T12:28:05.000Z,M20-305-2-03386,1427545685,43.34782,4.41200,24320.7,6.8,4.4,79.7,-57.3,0.0,25.2,0x20,405.004,12.8,750,-1,2.2,-1,-1
2025-04-01T12:28:06.000Z,M20-305-2-03386,1427545686,43.34783,4.41205,24326.6,5.0,3.4,80.6,-57.3,0.0,25.2,0x20,405.004,15.9,750,-1,2.2,-1,-1
2025-04-01T12:28:07.000Z,M20-305-2-03386,1427545687,43.34783,4.41209,24333.3,8.4,4.4,86.8,-57.3,0.0,25.2,0x20,405.004,15.9,750,-1,2.2,-1,-1
2025-04-01T12:28:08.000Z,M20-305-2-03386,1427545688,43.34784,4.41216,24340.0,6.2,6.2,83.4,-57.2,0.0,25.2,0x20,405.004,12.6,375,-1,2.2,-1,-1
2025-04-01T12:28:09.000Z,M20-305-2-03386,1427545689,43.34785,4.41224,24345.6,4.7,7.1,73.1,-57.0,0.0,25.1,0x20,405.004,12.6,750,-1,2.2,-1,-1
2025-04-01T12:28:10.000Z,M20-305-2-03386,1427545690,43.34788,4.41231,24351.7,7.5,6.8,50.0,-56.9,0.0,25.1,0x20,405.004,5.3,375,-1,2.2,-1,-1
2025-04-01T12:28:11.000Z,M20-305-2-03386,1427545691,43.34792,4.41236,24357.8,5.4,6.2,27.3,-56.9,0.0,25.1,0x20,405.004,4.2,375,-1,2.2,-1,-1
