timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-23T23:42:32.000Z,M20-403-2-03010,1450568552,43.80164,4.13557,9701.8,5.9,25.4,257.9,-57.3,55.9,271.3,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-12-23T23:42:37.000Z,M20-403-2-03010,1450568557,43.80150,4.13408,9730.7,2.4,23.2,267.8,-57.5,55.7,270.0,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-12-23T23:42:44.000Z,M20-403-2-03010,1450568564,43.80130,4.13190,9768.0,5.1,24.6,263.3,-57.9,55.3,268.2,0x20,405.003,3.4,375,-1,2.5,-1,-1
2025-12-23T23:43:05.000Z,M20-403-2-03010,1450568585,43.80066,4.12548,9896.7,3.0,23.4,262.3,-58.6,54.1,262.9,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-12-23T23:43:06.000Z,M20-403-2-03010,1450568586,43.80064,4.12519,9900.6,4.3,23.8,265.1,-58.6,54.1,262.6,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-12-23T23:47:21.000Z,M20-403-2-03010,1450568841,43.78997,4.04502,11304.4,3.2,24.1,243.3,-61.7,46.2,209.0,0x20,405.003,7.1,-2625,-1,2.4,-1,-1
2025-12-23T23:47:23.000Z,M20-403-2-03010,1450568843,43.78981,4.04449,11312.7,3.8,22.2,247.0,-61.8,46.1,208.7,0x20,405.003,7.9,-1125,-1,2.4,-1,-1
2025-12-23T23:47:24.000Z,M20-403-2-03010,1450568844,43.78973,4.04424,11318.0,6.1,20.7,249.6,-61.8,46.1,208.5,0x20,405.003,7.6,-1125,-1,2.4,-1,-1
2025-12-23T23:47:56.000Z,M20-403-2-03010,1450568876,43.78786,4.03588,11480.7,4.7,20.7,269.3,-61.7,45.0,203.0,0x20,405.003,6.7,-2625,-1,2.4,-1,-1
2025-12-23T23:48:01.000Z,M20-403-2-03010,1450568881,43.78768,4.03460,11501.1,4.5,21.0,246.0,-61.7,44.7,202.3,0x20,405.003,7.2,-1125,-1,2.4,-1,-1
