timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-06T23:40:27.000Z,M20-305-2-00902,1407022827,43.87669,4.53376,8142.6,4.8,8.6,71.4,-25.6,17.0,369.7,0x20,405.002,11.2,1875,-1,2.6,-1,-1
2024-08-06T23:40:57.000Z,M20-305-2-00902,1407022857,43.87724,4.53807,8306.5,5.6,11.9,72.4,-26.7,15.9,361.4,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-08-06T23:41:04.000Z,M20-305-2-00902,1407022864,43.87732,4.53924,8338.8,5.2,11.8,79.1,-26.8,15.3,359.6,0x20,405.002,8.3,750,-1,2.6,-1,-1
2024-08-06T23:41:05.000Z,M20-305-2-00902,1407022865,43.87736,4.53938,8344.3,4.2,11.0,65.2,-26.8,15.2,359.4,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-08-06T23:41:07.000Z,M20-305-2-00902,1407022867,43.87744,4.53963,8353.9,3.8,12.3,67.5,-26.9,15.0,358.9,0x20,405.002,11.8,750,-1,2.6,-1,-1
2024-08-06T23:41:21.000Z,M20-305-2-00902,1407022881,43.87780,4.54171,8429.1,4.7,12.0,78.2,-27.4,15.0,355.0,0x20,405.002,11.6,750,-1,2.6,-1,-1
2024-08-06T23:41:35.000Z,M20-305-2-00902,1407022895,43.87824,4.54366,8498.5,6.5,10.4,85.8,-27.8,15.0,351.8,0x20,405.002,15.5,1125,-1,2.6,-1,-1
2024-08-06T23:41:36.000Z,M20-305-2-00902,1407022896,43.87824,4.54378,8505.1,6.8,9.0,76.1,-27.8,14.8,351.5,0x20,405.002,15.5,1125,-1,2.6,-1,-1
2024-08-06T23:41:40.000Z,M20-305-2-00902,1407022900,43.87832,4.54425,8519.9,4.6,11.7,80.0,-27.8,14.8,350.6,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-08-06T23:41:41.000Z,M20-305-2-00902,1407022901,43.87833,4.54439,8524.4,4.7,12.8,75.8,-27.9,14.7,350.4,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2024-08-06T23:41:42.000Z,M20-305-2-00902,1407022902,43.87836,4.54456,8528.3,4.2,13.3,71.7,-27.9,14.7,350.2,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-08-06T23:41:45.000Z,M20-305-2-00902,1407022905,43.87849,4.54497,8542.9,5.4,11.2,66.1,-28.0,14.7,349.4,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-08-06T23:41:46.000Z,M20-305-2-00902,1407022906,43.87853,4.54510,8548.8,5.3,11.2,67.3,-28.1,14.7,349.2,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-08-06T23:41:47.000Z,M20-305-2-00902,1407022907,43.87856,4.54523,8553.0,5.2,11.3,74.7,-28.1,14.7,348.9,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-08-06T23:41:48.000Z,M20-305-2-00902,1407022908,43.87858,4.54537,8557.8,5.0,12.6,80.7,-28.0,14.7,348.7,0x20,405.002,13.2,1125,-1,2.6,-1,-1
2024-08-06T23:41:49.000Z,M20-305-2-00902,1407022909,43.87860,4.54554,8562.4,5.9,13.8,86.2,-28.0,14.8,348.4,0x20,405.002,14.8,1125,-1,2.6,-1,-1
2024-08-06T23:41:50.000Z,M20-305-2-00902,1407022910,43.87861,4.54571,8566.7,3.8,13.2,85.5,-28.0,14.7,348.2,0x20,405.002,14.8,1125,-1,2.6,-1,-1
2024-08-06T23:41:53.000Z,M20-305-2-00902,1407022913,43.87868,4.54611,8579.8,4.3,10.3,69.2,-28.1,14.7,347.5,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-08-06T23:41:54.000Z,M20-305-2-00902,1407022914,43.87870,4.54624,8585.3,6.4,10.3,80.0,-28.1,14.7,347.2,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-08-06T23:41:57.000Z,M20-305-2-00902,1407022917,43.87876,4.54669,8602.7,6.8,15.1,77.1,-28.2,14.7,346.3,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2024-08-06T23:41:59.000Z,M20-305-2-00902,1407022919,43.87881,4.54704,8611.6,1.5,13.4,82.8,-28.3,14.6,345.8,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-08-06T23:42:01.000Z,M20-305-2-00902,1407022921,43.87885,4.54733,8620.9,3.6,9.6,74.1,-28.4,14.5,345.4,0x20,405.002,13.4,1125,-1,2.6,-1,-1
2024-08-06T23:42:02.000Z,M20-305-2-00902,1407022922,43.87888,4.54744,8625.7,4.6,9.6,72.8,-28.4,14.5,345.2,0x20,405.002,13.4,1125,-1,2.6,-1,-1
2024-08-06T23:42:03.000Z,M20-305-2-00902,1407022923,43.87890,4.54756,8631.9,6.4,10.6,77.1,-28.4,14.6,345.0,0x20,405.002,12.6,1125,-1,2.6,-1,-1
2024-08-06T23:42:04.000Z,M20-305-2-00902,1407022924,43.87893,4.54770,8637.3,3.0,11.6,80.5,-28.5,14.6,344.7,0x20,405.002,12.6,1125,-1,2.6,-1,-1
2024-08-06T23:42:12.000Z,M20-305-2-00902,1407022932,43.87916,4.54886,8674.5,4.7,9.5,76.6,-28.4,14.1,343.0,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-08-06T23:42:13.000Z,M20-305-2-00902,1407022933,43.87917,4.54898,8678.6,3.8,10.6,85.1,-28.4,14.1,342.8,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-08-06T23:42:15.000Z,M20-305-2-00902,1407022935,43.87918,4.54929,8686.6,3.5,14.2,85.6,-28.5,14.0,342.4,0x20,405.002,12.8,1125,-1,2.6,-1,-1
2024-08-06T23:42:16.000Z,M20-305-2-00902,1407022936,43.87919,4.54947,8690.9,5.4,15.2,82.9,-28.6,13.9,342.2,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2024-08-06T23:42:17.000Z,M20-305-2-00902,1407022937,43.87920,4.54965,8696.0,5.7,14.5,83.3,-28.6,13.9,341.9,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2024-08-06T23:42:18.000Z,M20-305-2-00902,1407022938,43.87921,4.54983,8701.1,5.2,13.9,78.9,-28.6,13.9,341.6,0x20,405.002,12.7,1125,-1,2.6,-1,-1
2024-08-06T23:42:19.000Z,M20-305-2-00902,1407022939,43.87923,4.55000,8706.6,5.9,13.3,79.9,-28.6,14.0,341.4,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-08-06T23:42:26.000Z,M20-305-2-00902,1407022946,43.87950,4.55107,8742.2,2.1,13.2,71.4,-29.0,20.4,339.5,0x20,405.002,14.2,1125,-1,2.6,-1,-1
2024-08-06T23:42:28.000Z,M20-305-2-00902,1407022948,43.87955,4.55143,8753.4,4.0,14.4,85.5,-29.1,22.1,339.1,0x20,405.002,12.8,1125,-1,2.6,-1,-1
