timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-23T11:40:00.000Z,M20-304-2-04114,1403178000,43.63112,4.32064,8171.8,6.7,20.7,204.5,-31.3,40.3,359.9,0x20,405.001,5.2,2625,-1,2.7,-1,-1
2024-06-23T11:40:02.000Z,M20-304-2-04114,1403178002,43.63075,4.32039,8178.6,5.4,22.6,205.1,-31.4,40.4,359.4,0x20,405.001,4.2,2625,-1,2.7,-1,-1
2024-06-23T11:40:07.000Z,M20-304-2-04114,1403178007,43.62985,4.31992,8198.5,1.8,19.7,206.1,-31.6,40.9,358.2,0x20,405.001,11.7,2250,-1,2.6,-1,-1
2024-06-23T11:40:08.000Z,M20-304-2-04114,1403178008,43.62969,4.31980,8201.5,4.5,19.1,209.7,-31.7,41.0,357.9,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-06-23T11:40:10.000Z,M20-304-2-04114,1403178010,43.62939,4.31955,8213.0,3.5,21.4,207.4,-31.7,41.1,357.6,0x20,405.001,12.2,2250,-1,2.7,-1,-1
2024-06-23T11:40:11.000Z,M20-304-2-04114,1403178011,43.62921,4.31943,8215.3,1.9,22.6,204.9,-31.7,41.2,357.4,0x20,405.001,12.2,2250,-1,2.7,-1,-1
2024-06-23T11:40:12.000Z,M20-304-2-04114,1403178012,43.62902,4.31932,8216.9,1.6,24.1,200.5,-31.7,41.3,357.3,0x20,405.001,11.6,1875,-1,2.6,-1,-1
2024-06-23T11:40:13.000Z,M20-304-2-04114,1403178013,43.62881,4.31921,8221.4,4.2,24.8,201.2,-31.8,41.4,357.1,0x20,405.001,11.6,1875,-1,2.7,-1,-1
2024-06-23T11:40:14.000Z,M20-304-2-04114,1403178014,43.62861,4.31910,8225.8,2.9,23.9,201.4,-31.8,41.3,356.9,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-06-23T11:40:15.000Z,M20-304-2-04114,1403178015,43.62841,4.31899,8230.2,3.0,22.7,204.9,-31.9,41.2,356.7,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-06-23T11:40:17.000Z,M20-304-2-04114,1403178017,43.62808,4.31877,8238.2,5.8,18.0,203.3,-32.0,41.0,356.2,0x20,405.001,9.2,2250,-1,2.7,-1,-1
2024-06-23T11:40:23.000Z,M20-304-2-04114,1403178023,43.62715,4.31815,8268.2,2.8,22.2,198.8,-32.2,41.1,354.7,0x20,405.001,8.7,2625,-1,2.6,-1,-1
2024-06-23T11:40:24.000Z,M20-304-2-04114,1403178024,43.62696,4.31807,8270.0,1.6,22.7,195.9,-32.3,41.0,354.5,0x20,405.001,8.7,2250,-1,2.6,-1,-1
2024-06-23T11:40:25.000Z,M20-304-2-04114,1403178025,43.62676,4.31798,8273.4,2.9,23.0,198.7,-32.3,41.0,354.1,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2024-06-23T11:40:35.000Z,M20-304-2-04114,1403178035,43.62522,4.31715,8334.4,6.0,16.9,205.6,-32.5,37.6,351.4,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2024-06-23T11:40:36.000Z,M20-304-2-04114,1403178036,43.62507,4.31708,8340.9,5.8,17.9,193.8,-32.6,36.7,351.1,0x20,405.001,8.1,2250,-1,2.6,-1,-1
2024-06-23T11:40:50.000Z,M20-304-2-04114,1403178050,43.62284,4.31596,8406.0,2.4,17.6,209.5,-33.2,32.3,347.6,0x20,405.001,7.7,2625,-1,2.6,-1,-1
2024-06-23T11:41:07.000Z,M20-304-2-04114,1403178067,43.62039,4.31441,8504.9,5.8,17.7,201.0,-34.0,34.3,343.0,0x20,405.001,3.9,2250,-1,2.6,-1,-1
2024-06-23T11:41:08.000Z,M20-304-2-04114,1403178068,43.62023,4.31433,8510.2,3.7,19.3,203.5,-34.0,34.6,342.8,0x20,405.001,3.2,2250,-1,2.6,-1,-1
2024-06-23T11:41:09.000Z,M20-304-2-04114,1403178069,43.62007,4.31423,8516.2,8.0,19.3,202.4,-34.0,35.1,342.6,0x20,405.001,6.1,2250,-1,2.6,-1,-1
2024-06-23T11:41:16.000Z,M20-304-2-04114,1403178076,43.61904,4.31356,8545.6,4.3,18.7,203.4,-34.2,38.3,341.1,0x20,405.001,8.9,2250,-1,2.6,-1,-1
2024-06-23T11:41:18.000Z,M20-304-2-04114,1403178078,43.61874,4.31337,8553.5,4.9,18.2,206.0,-34.3,38.7,340.6,0x20,405.001,7.8,2250,-1,2.6,-1,-1
2024-06-23T11:41:20.000Z,M20-304-2-04114,1403178080,43.61843,4.31321,8562.4,3.2,18.4,201.8,-34.3,38.7,340.1,0x20,405.001,4.7,3000,-1,2.6,-1,-1
2024-06-23T11:41:22.000Z,M20-304-2-04114,1403178082,43.61815,4.31301,8572.0,5.3,17.0,211.9,-34.5,38.6,339.7,0x20,405.001,7.3,2250,-1,2.6,-1,-1
2024-06-23T11:41:23.000Z,M20-304-2-04114,1403178083,43.61801,4.31290,8576.6,3.8,17.6,212.2,-34.5,38.4,339.4,0x20,405.001,9.2,2250,-1,2.6,-1,-1
2024-06-23T11:41:24.000Z,M20-304-2-04114,1403178084,43.61788,4.31278,8579.2,1.9,17.4,211.3,-34.5,38.2,339.2,0x20,405.001,11.4,2250,-1,2.6,-1,-1
2024-06-23T11:41:25.000Z,M20-304-2-04114,1403178085,43.61774,4.31268,8582.3,3.8,17.6,208.2,-34.6,38.1,338.9,0x20,405.001,11.4,2250,-1,2.6,-1,-1
2024-06-23T11:41:28.000Z,M20-304-2-04114,1403178088,43.61728,4.31242,8601.2,7.2,20.5,198.6,-34.7,37.7,338.0,0x20,405.001,9.1,2250,-1,2.6,-1,-1
2024-06-23T11:41:39.000Z,M20-304-2-04114,1403178099,43.61562,4.31125,8662.3,3.4,19.6,206.1,-35.3,36.8,334.8,0x20,405.001,9.4,2250,-1,2.6,-1,-1
2024-06-23T11:41:43.000Z,M20-304-2-04114,1403178103,43.61502,4.31081,8692.0,3.7,19.6,211.7,-35.5,36.8,333.6,0x20,405.001,9.5,2250,-1,2.6,-1,-1
2024-06-23T11:41:44.000Z,M20-304-2-04114,1403178104,43.61487,4.31069,8696.3,3.7,18.6,209.1,-35.6,37.0,333.3,0x20,405.001,9.5,2250,-1,2.6,-1,-1
2024-06-23T11:41:45.000Z,M20-304-2-04114,1403178105,43.61472,4.31057,8703.1,8.7,21.6,209.3,-35.7,37.2,333.0,0x20,405.001,3.6,2250,-1,2.6,-1,-1
2024-06-23T11:41:47.000Z,M20-304-2-04114,1403178107,43.61440,4.31034,8719.6,5.4,20.0,203.8,-35.8,37.5,332.3,0x20,405.001,3.5,2250,-1,2.6,-1,-1
2024-06-23T11:41:50.000Z,M20-304-2-04114,1403178110,43.61397,4.31004,8736.1,6.7,16.8,223.3,-35.9,37.7,331.5,0x20,405.001,9.6,2250,-1,2.6,-1,-1
2024-06-23T11:41:53.000Z,M20-304-2-04114,1403178113,43.61355,4.30964,8763.4,8.4,19.2,211.6,-36.1,37.4,330.5,0x20,405.001,9.6,2250,-1,2.6,-1,-1
2024-06-23T11:41:54.000Z,M20-304-2-04114,1403178114,43.61339,4.30951,8770.0,4.3,20.8,211.0,-36.1,37.2,330.3,0x20,405.001,9.6,2250,-1,2.6,-1,-1
2024-06-23T11:41:55.000Z,M20-304-2-04114,1403178115,43.61322,4.30940,8775.1,5.3,20.1,202.8,-36.2,37.0,329.9,0x20,405.001,9.3,2250,-1,2.6,-1,-1
