timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-18T11:28:27.000Z,M20-202-2-03025,1371122907,43.91873,4.45019,4238.9,3.4,14.4,59.0,-1.5,70.1,614.6,0x20,402.000,5.6,2625,-1,2.8,-1,-1
2023-06-18T11:28:33.000Z,M20-202-2-03025,1371122913,43.91895,4.45081,4272.0,4.8,3.9,51.5,-1.8,71.8,612.1,0x20,402.000,5.9,2625,-1,2.8,-1,-1
2023-06-18T11:28:35.000Z,M20-202-2-03025,1371122915,43.91900,4.45092,4281.5,4.3,6.0,55.0,-1.9,72.4,611.4,0x20,402.000,7.0,3000,-1,2.8,-1,-1
2023-06-18T11:29:09.000Z,M20-202-2-03025,1371122949,43.92055,4.45455,4481.4,6.0,8.3,65.1,-3.3,71.8,596.6,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-06-18T11:29:12.000Z,M20-202-2-03025,1371122952,43.92064,4.45472,4497.2,4.8,6.0,31.2,-3.4,69.8,595.4,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-06-18T11:29:13.000Z,M20-202-2-03025,1371122953,43.92070,4.45476,4502.0,4.7,8.2,21.8,-3.4,69.2,595.0,0x20,402.000,10.3,3000,-1,2.8,-1,-1
2023-06-18T11:29:19.000Z,M20-202-2-03025,1371122959,43.92104,4.45540,4535.1,4.1,10.6,78.3,-3.7,70.7,592.4,0x20,402.000,5.8,3000,-1,2.8,-1,-1
2023-06-18T11:29:21.000Z,M20-202-2-03025,1371122961,43.92109,4.45566,4543.3,4.0,12.2,67.3,-3.7,73.9,591.8,0x20,402.000,7.0,3000,-1,2.8,-1,-1
2023-06-18T11:29:22.000Z,M20-202-2-03025,1371122962,43.92115,4.45581,4547.5,4.0,13.6,60.6,-3.8,76.0,591.4,0x20,402.000,9.4,3000,-1,2.8,-1,-1
2023-06-18T11:29:23.000Z,M20-202-2-03025,1371122963,43.92122,4.45596,4552.8,4.7,14.9,51.1,-3.8,77.1,591.1,0x20,402.000,10.2,3000,-1,2.8,-1,-1
2023-06-18T11:29:26.000Z,M20-202-2-03025,1371122966,43.92145,4.45635,4569.0,4.8,12.9,51.3,-4.0,78.2,589.9,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-06-18T11:29:27.000Z,M20-202-2-03025,1371122967,43.92152,4.45648,4573.1,3.9,14.0,59.6,-4.0,78.2,589.5,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-06-18T11:29:32.000Z,M20-202-2-03025,1371122972,43.92167,4.45716,4595.6,4.2,8.1,80.5,-4.1,78.2,587.8,0x20,402.000,8.3,3000,-1,2.8,-1,-1
2023-06-18T11:29:33.000Z,M20-202-2-03025,1371122973,43.92169,4.45726,4599.2,3.9,9.3,80.1,-4.1,77.5,587.6,0x20,402.000,8.5,3000,-1,2.8,-1,-1
2023-06-18T11:29:34.000Z,M20-202-2-03025,1371122974,43.92172,4.45739,4602.8,3.9,12.1,67.5,-4.2,77.6,587.2,0x20,402.000,8.5,3000,-1,2.8,-1,-1
2023-06-18T11:29:35.000Z,M20-202-2-03025,1371122975,43.92177,4.45753,4606.7,3.6,13.0,60.4,-4.2,77.7,586.9,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-06-18T11:29:36.000Z,M20-202-2-03025,1371122976,43.92183,4.45766,4610.5,3.5,12.9,50.4,-4.3,77.4,586.6,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-06-18T11:29:38.000Z,M20-202-2-03025,1371122978,43.92199,4.45784,4617.4,3.5,10.8,33.1,-4.3,76.8,586.1,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2023-06-18T11:29:39.000Z,M20-202-2-03025,1371122979,43.92207,4.45792,4622.9,4.4,10.3,37.1,-4.3,76.8,585.7,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-06-18T11:29:40.000Z,M20-202-2-03025,1371122980,43.92213,4.45801,4627.9,4.5,9.2,60.1,-4.4,77.1,585.4,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-06-18T11:29:45.000Z,M20-202-2-03025,1371122985,43.92225,4.45854,4659.4,6.0,12.0,72.4,-4.6,73.2,583.2,0x20,402.000,5.6,3000,-1,2.8,-1,-1
2023-06-18T11:29:46.000Z,M20-202-2-03025,1371122986,43.92229,4.45869,4664.7,5.1,13.0,71.0,-4.6,72.2,582.8,0x20,402.000,6.9,3000,-1,2.8,-1,-1
2023-06-18T11:29:47.000Z,M20-202-2-03025,1371122987,43.92233,4.45884,4669.7,4.7,13.3,70.9,-4.6,71.1,582.4,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-06-18T11:29:53.000Z,M20-202-2-03025,1371122993,43.92256,4.45953,4698.8,5.0,9.9,66.7,-4.8,65.8,579.8,0x20,402.000,6.0,3000,-1,2.8,-1,-1
2023-06-18T11:30:07.000Z,M20-202-2-03025,1371123007,43.92323,4.46096,4773.9,4.4,8.0,95.6,-5.3,57.0,573.8,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-06-18T11:30:10.000Z,M20-202-2-03025,1371123010,43.92332,4.46140,4790.1,4.8,14.7,61.5,-5.4,56.0,572.5,0x20,402.000,3.3,3000,-1,2.8,-1,-1
2023-06-18T11:30:15.000Z,M20-202-2-03025,1371123015,43.92364,4.46192,4819.6,5.1,4.8,34.8,-5.5,58.6,570.4,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-06-18T11:30:17.000Z,M20-202-2-03025,1371123017,43.92365,4.46204,4829.9,5.3,7.9,101.0,-5.6,61.7,569.7,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-06-18T11:30:19.000Z,M20-202-2-03025,1371123019,43.92365,4.46230,4842.1,5.3,13.3,80.0,-5.7,66.4,568.8,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-06-18T11:30:21.000Z,M20-202-2-03025,1371123021,43.92375,4.46264,4852.6,4.8,15.9,60.5,-5.8,69.0,568.2,0x20,402.000,4.5,2625,-1,2.8,-1,-1
2023-06-18T11:30:25.000Z,M20-202-2-03025,1371123025,43.92381,4.46311,4874.7,5.1,6.8,88.2,-5.8,68.2,566.6,0x20,402.000,7.1,3000,-1,2.8,-1,-1
2023-06-18T11:30:27.000Z,M20-202-2-03025,1371123027,43.92384,4.46325,4884.1,4.6,6.4,47.0,-5.9,68.4,566.0,0x20,402.000,9.0,3000,-1,2.8,-1,-1
2023-06-18T11:30:28.000Z,M20-202-2-03025,1371123028,43.92388,4.46331,4890.6,5.2,7.2,46.1,-6.0,68.7,565.6,0x20,402.000,9.0,3000,-1,2.8,-1,-1
2023-06-18T11:30:29.000Z,M20-202-2-03025,1371123029,43.92392,4.46338,4897.7,5.8,6.8,56.4,-6.1,68.7,565.1,0x20,402.000,9.4,2625,-1,2.8,-1,-1
2023-06-18T11:30:31.000Z,M20-202-2-03025,1371123031,43.92395,4.46355,4909.2,5.3,9.4,86.1,-6.2,69.6,564.1,0x20,402.000,5.6,3000,-1,2.8,-1,-1
2023-06-18T11:30:33.000Z,M20-202-2-03025,1371123033,43.92398,4.46387,4921.0,5.4,16.0,75.7,-6.3,70.0,563.2,0x20,402.000,8.3,3000,-1,2.8,-1,-1
2023-06-18T11:30:36.000Z,M20-202-2-03025,1371123036,43.92420,4.46427,4937.1,3.2,11.7,29.8,-6.4,70.4,562.2,0x20,402.000,3.0,3000,-1,2.8,-1,-1
2023-06-18T11:30:37.000Z,M20-202-2-03025,1371123037,43.92429,4.46435,4940.7,3.4,11.6,31.5,-6.4,70.6,562.1,0x20,402.000,3.8,3000,-1,2.8,-1,-1
2023-06-18T11:30:38.000Z,M20-202-2-03025,1371123038,43.92437,4.46444,4946.3,4.3,12.8,43.0,-6.4,70.8,561.8,0x20,402.000,12.8,3000,-1,2.8,-1,-1
2023-06-18T11:30:39.000Z,M20-202-2-03025,1371123039,43.92444,4.46456,4950.3,4.1,12.4,64.5,-6.5,71.1,561.5,0x20,402.000,12.8,3000,-1,2.8,-1,-1
2023-06-18T11:30:40.000Z,M20-202-2-03025,1371123040,43.92446,4.46471,4954.8,4.3,11.4,79.7,-6.5,71.4,561.2,0x20,402.000,13.5,3000,-1,2.8,-1,-1
2023-06-18T11:30:41.000Z,M20-202-2-03025,1371123041,43.92448,4.46482,4958.6,3.8,7.6,80.3,-6.6,71.4,560.9,0x20,402.000,13.6,3000,-1,2.8,-1,-1
2023-06-18T11:30:42.000Z,M20-202-2-03025,1371123042,43.92450,4.46490,4962.9,4.0,5.9,69.6,-6.6,71.5,560.6,0x20,402.000,13.6,3000,-1,2.8,-1,-1
