timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-17T23:27:24.000Z,M20-409-2-00744,1473722844,43.81595,4.42896,3784.0,3.8,1.1,354.7,2.3,5.2,647.2,0x20,405.001,3.0,-1125,-1,2.7,,
2026-09-17T23:28:52.000Z,M20-409-2-00744,1473722932,43.81743,4.43406,4283.5,6.4,2.2,94.2,-0.7,7.7,607.8,0x20,405.001,6.9,1125,-1,2.7,,
2026-09-17T23:29:03.000Z,M20-409-2-00744,1473722943,43.81756,4.43471,4353.4,6.5,7.1,65.3,-0.9,6.6,603.0,0x20,405.001,9.2,1125,-1,2.7,,
2026-09-17T23:29:18.000Z,M20-409-2-00744,1473722958,43.81773,4.43570,4433.9,3.5,5.4,28.5,-1.5,5.7,596.8,0x20,405.001,7.3,1125,-1,2.7,,
2026-09-17T23:29:30.000Z,M20-409-2-00744,1473722970,43.81778,4.43631,4496.4,5.8,4.6,93.9,-2.1,5.5,591.7,0x20,405.001,8.0,1125,-1,2.7,,
2026-09-17T23:29:31.000Z,M20-409-2-00744,1473722971,43.81777,4.43638,4502.8,4.1,5.0,89.3,-2.1,5.4,591.2,0x20,405.001,8.0,1125,-1,2.7,,
2026-09-17T23:29:44.000Z,M20-409-2-00744,1473722984,43.81780,4.43703,4584.9,4.7,6.4,69.7,-2.8,5.3,585.2,0x20,405.001,6.4,1125,-1,2.7,,
2026-09-17T23:29:45.000Z,M20-409-2-00744,1473722985,43.81782,4.43711,4591.3,3.9,7.1,56.6,-2.8,5.4,584.8,0x20,405.001,6.4,1125,-1,2.7,,
2026-09-17T23:30:14.000Z,M20-409-2-00744,1473723014,43.81775,4.43896,4764.6,2.6,4.2,99.1,-4.3,5.8,572.2,0x20,405.001,3.1,1125,-1,2.7,,
2026-09-17T23:30:17.000Z,M20-409-2-00744,1473723017,43.81773,4.43911,4777.3,4.7,3.5,90.0,-4.4,5.9,571.0,0x20,405.001,10.4,1125,-1,2.7,,
2026-09-17T23:30:22.000Z,M20-409-2-00744,1473723022,43.81768,4.43937,4812.0,7.0,3.3,80.5,-4.7,5.9,568.6,0x20,405.001,9.4,1125,-1,2.7,,
2026-09-17T23:30:23.000Z,M20-409-2-00744,1473723023,43.81769,4.43942,4819.1,7.8,4.1,79.2,-4.8,5.9,568.2,0x20,405.001,9.6,1125,-1,2.7,,
2026-09-17T23:30:24.000Z,M20-409-2-00744,1473723024,43.81770,4.43948,4825.7,6.6,5.7,80.6,-4.9,5.9,567.7,0x20,405.001,9.6,1125,-1,2.7,,
