timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-24T23:43:33.000Z,M20-404-2-01839,1424475813,43.87139,4.62279,8828.1,6.1,24.6,89.5,-45.6,54.1,322.2,0x20,405.003,10.0,1500,-1,2.6,-1,-1
2025-02-24T23:43:34.000Z,M20-404-2-01839,1424475814,43.87139,4.62310,8832.5,3.6,25.8,88.8,-45.7,54.1,322.0,0x20,405.003,10.0,1500,-1,2.6,-1,-1
2025-02-24T23:43:35.000Z,M20-404-2-01839,1424475815,43.87139,4.62342,8837.2,4.2,25.4,91.4,-45.7,54.0,321.7,0x20,405.003,9.5,1500,-1,2.6,-1,-1
2025-02-24T23:43:36.000Z,M20-404-2-01839,1424475816,43.87138,4.62373,8842.4,6.2,25.3,94.2,-45.7,54.0,321.5,0x20,405.003,11.0,1500,-1,2.6,-1,-1
2025-02-24T23:43:38.000Z,M20-404-2-01839,1424475818,43.87136,4.62431,8855.8,3.4,22.2,92.5,-45.8,53.9,320.9,0x20,405.003,10.0,1500,-1,2.6,-1,-1
2025-02-24T23:43:39.000Z,M20-404-2-01839,1424475819,43.87135,4.62458,8860.4,5.1,21.3,89.0,-45.9,53.8,320.7,0x20,405.003,10.0,1500,-1,2.6,-1,-1
2025-02-24T23:43:40.000Z,M20-404-2-01839,1424475820,43.87136,4.62485,8865.2,4.9,22.6,86.5,-45.9,53.7,320.5,0x20,405.003,7.7,1500,-1,2.6,-1,-1
2025-02-24T23:43:41.000Z,M20-404-2-01839,1424475821,43.87138,4.62514,8870.7,6.8,23.3,82.7,-46.0,53.5,320.3,0x20,405.003,7.7,1500,-1,2.6,-1,-1
2025-02-24T23:43:42.000Z,M20-404-2-01839,1424475822,43.87141,4.62543,8876.0,4.3,24.3,81.1,-46.0,53.4,320.0,0x20,405.003,6.5,1500,-1,2.6,-1,-1
2025-02-24T23:43:43.000Z,M20-404-2-01839,1424475823,43.87143,4.62573,8880.6,5.1,24.9,85.8,-46.0,53.3,319.7,0x20,405.003,8.6,1500,-1,2.6,-1,-1
2025-02-24T23:43:45.000Z,M20-404-2-01839,1424475825,43.87141,4.62637,8893.4,6.8,27.1,99.9,-46.1,53.0,319.1,0x20,405.003,7.2,1500,-1,2.6,-1,-1
2025-02-24T23:43:46.000Z,M20-404-2-01839,1424475826,43.87137,4.62669,8901.0,8.4,25.0,101.0,-46.2,52.8,318.9,0x20,405.003,7.2,1500,-1,2.6,-1,-1
2025-02-24T23:43:47.000Z,M20-404-2-01839,1424475827,43.87134,4.62699,8908.9,7.9,23.7,96.4,-46.2,52.7,318.4,0x20,405.003,7.2,1500,-1,2.6,-1,-1
2025-02-24T23:43:49.000Z,M20-404-2-01839,1424475829,43.87133,4.62760,8918.5,3.7,27.4,84.1,-46.3,52.6,317.9,0x20,405.003,6.2,1500,-1,2.6,-1,-1
2025-02-24T23:43:50.000Z,M20-404-2-01839,1424475830,43.87136,4.62796,8922.7,4.8,29.6,83.4,-46.4,52.5,317.7,0x20,405.003,8.1,1500,-1,2.6,-1,-1
2025-02-24T23:43:51.000Z,M20-404-2-01839,1424475831,43.87138,4.62832,8928.4,6.8,30.0,88.2,-46.4,52.5,317.3,0x20,405.003,8.1,1500,-1,2.6,-1,-1
