timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-12T11:24:37.000Z,M20-202-2-02982,1373196277,43.86533,4.42406,2859.2,5.2,16.2,74.2,14.7,33.6,734.2,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-07-12T11:24:42.000Z,M20-202-2-02982,1373196282,43.86573,4.42486,2883.6,4.3,15.0,57.4,14.4,34.4,731.8,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-07-12T11:24:43.000Z,M20-202-2-02982,1373196283,43.86579,4.42502,2888.6,3.7,15.0,69.8,14.4,34.5,731.4,0x20,402.001,4.4,1125,-1,2.8,-1,-1
2023-07-12T11:24:44.000Z,M20-202-2-02982,1373196284,43.86584,4.42520,2893.1,3.6,15.6,71.0,14.4,34.7,731.1,0x20,402.001,4.9,1125,-1,2.8,-1,-1
2023-07-12T11:24:50.000Z,M20-202-2-02982,1373196290,43.86621,4.42634,2924.5,4.5,17.6,52.1,14.2,35.6,728.5,0x20,402.001,7.0,750,-1,2.8,-1,-1
2023-07-12T11:25:04.000Z,M20-202-2-02982,1373196304,43.86731,4.42858,2989.6,4.6,16.9,44.3,13.7,36.9,722.5,0x20,402.001,6.7,750,-1,2.8,-1,-1
2023-07-12T11:25:05.000Z,M20-202-2-02982,1373196305,43.86741,4.42874,2993.6,3.3,17.9,47.5,13.7,37.0,722.2,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-07-12T11:25:09.000Z,M20-202-2-02982,1373196309,43.86778,4.42943,3009.3,3.6,15.5,63.0,13.6,37.5,720.9,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-07-12T11:25:10.000Z,M20-202-2-02982,1373196310,43.86784,4.42960,3013.9,3.8,15.3,61.5,13.5,37.5,720.5,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-07-12T11:25:11.000Z,M20-202-2-02982,1373196311,43.86791,4.42977,3017.7,3.6,15.7,60.1,13.6,37.4,720.2,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-07-12T11:25:14.000Z,M20-202-2-02982,1373196314,43.86815,4.43027,3030.3,3.6,17.0,53.0,13.5,38.1,719.1,0x20,402.001,9.9,750,-1,2.8,-1,-1
2023-07-12T11:25:16.000Z,M20-202-2-02982,1373196316,43.86834,4.43058,3040.7,4.1,14.9,50.0,13.4,38.2,718.5,0x20,402.001,9.6,1125,-1,2.8,-1,-1
2023-07-12T11:25:19.000Z,M20-202-2-02982,1373196319,43.86861,4.43102,3055.9,4.6,15.9,54.7,13.3,38.3,717.4,0x20,402.001,7.7,750,-1,2.8,-1,-1
2023-07-12T11:25:28.000Z,M20-202-2-02982,1373196328,43.86938,4.43248,3098.8,4.6,15.6,49.3,12.9,39.0,713.9,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-07-12T11:25:29.000Z,M20-202-2-02982,1373196329,43.86947,4.43264,3100.8,4.0,15.3,49.3,12.9,39.2,713.6,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-07-12T11:25:31.000Z,M20-202-2-02982,1373196331,43.86966,4.43295,3108.9,3.6,16.5,49.0,12.8,39.2,713.0,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-07-12T11:25:32.000Z,M20-202-2-02982,1373196332,43.86976,4.43311,3112.7,3.9,17.2,50.0,12.8,39.4,712.6,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-07-12T11:25:33.000Z,M20-202-2-02982,1373196333,43.86985,4.43328,3114.7,2.7,17.8,51.3,12.8,39.5,712.4,0x20,402.001,4.8,1125,-1,2.8,-1,-1
2023-07-12T11:25:34.000Z,M20-202-2-02982,1373196334,43.86995,4.43345,3118.8,4.0,17.7,53.0,12.7,39.7,711.9,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-07-12T11:25:36.000Z,M20-202-2-02982,1373196336,43.87014,4.43378,3129.5,4.8,16.0,53.1,12.6,39.9,711.0,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-07-12T11:25:37.000Z,M20-202-2-02982,1373196337,43.87023,4.43394,3137.3,6.0,16.8,49.6,12.6,39.9,710.6,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-07-12T11:25:38.000Z,M20-202-2-02982,1373196338,43.87033,4.43410,3143.3,4.6,16.7,49.0,12.6,40.0,710.2,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-07-12T11:25:39.000Z,M20-202-2-02982,1373196339,43.87044,4.43426,3147.1,4.8,17.4,43.2,12.5,40.1,709.8,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-07-12T11:25:40.000Z,M20-202-2-02982,1373196340,43.87055,4.43442,3151.1,4.5,19.2,46.5,12.5,40.2,709.4,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-07-12T11:25:41.000Z,M20-202-2-02982,1373196341,43.87067,4.43458,3155.4,4.6,17.7,45.4,12.4,40.3,709.1,0x20,402.001,11.3,1125,-1,2.8,-1,-1
2023-07-12T11:25:42.000Z,M20-202-2-02982,1373196342,43.87077,4.43474,3159.6,4.0,16.2,52.4,12.4,40.5,708.7,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-07-12T11:25:43.000Z,M20-202-2-02982,1373196343,43.87085,4.43490,3163.6,4.0,15.0,55.7,12.4,40.5,708.4,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-07-12T11:25:44.000Z,M20-202-2-02982,1373196344,43.87093,4.43506,3167.3,3.7,15.3,53.9,12.4,40.6,708.1,0x20,402.001,10.9,1125,-1,2.8,-1,-1
