timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-04T00:30:49.000Z,V4210766,6998,47.17107,7.49896,28450.7,6.5,3.0,254.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,-1,-1
2025-09-04T00:30:51.000Z,V4210766,7000,47.17105,7.49886,28464.5,5.8,5.3,248.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,-1,-1
2025-09-04T00:30:52.000Z,V4210766,7001,47.17103,7.49879,28470.4,5.9,6.5,245.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-04T00:30:55.000Z,V4210766,7004,47.17092,7.49857,28489.5,6.1,6.7,228.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,-1,-1
2025-09-04T00:30:56.000Z,V4210766,7005,47.17088,7.49851,28495.4,5.2,6.1,226.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,-1,-1
2025-09-04T00:30:58.000Z,V4210766,7007,47.17083,7.49839,28507.2,6.6,4.7,255.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,-1,-1
2025-09-04T00:31:00.000Z,V4210766,7009,47.17084,7.49826,28520.2,5.4,5.8,287.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,-1,-1
2025-09-04T00:31:02.000Z,V4210766,7011,47.17088,7.49812,28532.0,6.9,4.7,290.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,-1,-1
2025-09-04T00:31:03.000Z,V4210766,7012,47.17089,7.49807,28539.0,7.2,3.1,280.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,-1,-1
2025-09-04T00:31:04.000Z,V4210766,7013,47.17089,7.49804,28545.5,5.6,2.1,255.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,-1,-1
2025-09-04T00:31:05.000Z,V4210766,7014,47.17088,7.49801,28550.9,5.1,2.2,221.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-09-04T00:31:06.000Z,V4210766,7015,47.17086,7.49799,28556.6,6.3,3.1,219.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,-1,-1
2025-09-04T00:31:07.000Z,V4210766,7016,47.17084,7.49796,28563.4,7.0,4.2,233.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,-1,-1
2025-09-04T00:31:08.000Z,V4210766,7017,47.17082,7.49790,28570.0,5.8,5.3,247.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,-1,-1
2025-09-04T00:31:09.000Z,V4210766,7018,47.17080,7.49783,28575.6,5.6,6.1,256.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,-1,-1
2025-09-04T00:31:10.000Z,V4210766,7019,47.17079,7.49775,28581.5,6.2,6.4,261.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,-1
2025-09-04T00:31:11.000Z,V4210766,7020,47.17078,7.49767,28588.3,7.3,5.8,263.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,-1,-1
2025-09-04T00:31:12.000Z,V4210766,7021,47.17078,7.49760,28595.1,5.8,4.8,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,-1,-1
2025-09-04T00:31:13.000Z,V4210766,7022,47.17077,7.49754,28600.9,5.7,4.2,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,-1
2025-09-04T00:31:14.000Z,V4210766,7023,47.17077,7.49749,28607.1,6.7,3.8,268.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,-1,-1
2025-09-04T00:31:15.000Z,V4210766,7024,47.17077,7.49744,28614.1,7.3,4.2,268.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-09-04T00:31:16.000Z,V4210766,7025,47.17077,7.49738,28620.7,5.9,4.6,268.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-09-04T00:31:17.000Z,V4210766,7026,47.17077,7.49732,28626.6,5.8,4.6,261.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,-1
2025-09-04T00:31:18.000Z,V4210766,7027,47.17076,7.49726,28632.9,6.6,4.4,245.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,-1,-1
2025-09-04T00:31:19.000Z,V4210766,7028,47.17073,7.49722,28639.5,6.5,4.1,225.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,-1,-1
2025-09-04T00:31:20.000Z,V4210766,7029,47.17071,7.49718,28645.6,5.4,4.5,213.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,-1
2025-09-04T00:31:21.000Z,V4210766,7030,47.17067,7.49715,28651.6,6.4,4.9,215.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,-1
2025-09-04T00:31:22.000Z,V4210766,7031,47.17064,7.49710,28658.4,7.7,5.3,230.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-04T00:31:23.000Z,V4210766,7032,47.17061,7.49704,28665.6,6.7,6.1,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-04T00:31:24.000Z,V4210766,7033,47.17059,7.49696,28671.5,4.9,6.8,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-04T00:31:25.000Z,V4210766,7034,47.17059,7.49687,28676.4,4.6,7.2,268.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-09-04T00:31:26.000Z,V4210766,7035,47.17059,7.49677,28682.1,6.5,7.0,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,-1,-1
2025-09-04T00:31:27.000Z,V4210766,7036,47.17060,7.49669,28688.7,6.6,6.0,282.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-04T00:31:28.000Z,V4210766,7037,47.17061,7.49662,28694.7,5.5,5.3,286.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-04T00:31:29.000Z,V4210766,7038,47.17063,7.49655,28700.3,6.0,4.7,291.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-04T00:31:30.000Z,V4210766,7039,47.17064,7.49650,28706.8,7.2,4.9,293.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-04T00:31:31.000Z,V4210766,7040,47.17066,7.49643,28713.9,6.9,5.4,289.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,-1
2025-09-04T00:31:32.000Z,V4210766,7041,47.17067,7.49636,28720.4,5.6,5.5,283.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,-1,-1
2025-09-04T00:31:33.000Z,V4210766,7042,47.17068,7.49629,28726.1,6.0,5.5,271.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,-1,-1
2025-09-04T00:31:34.000Z,V4210766,7043,47.17068,7.49622,28732.5,6.7,4.9,256.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,-1
2025-09-04T00:31:35.000Z,V4210766,7044,47.17066,7.49617,28738.7,5.4,4.6,246.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,-1,-1
2025-09-04T00:31:36.000Z,V4210766,7045,47.17065,7.49611,28744.3,5.4,4.4,245.2,-50.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,-1
2025-09-04T00:31:37.000Z,V4210766,7046,47.17064,7.49606,28750.4,6.9,4.4,261.7,-50.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-04T00:31:38.000Z,V4210766,7047,47.17064,7.49599,28757.4,7.2,5.5,282.4,-50.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,-1
2025-09-04T00:31:39.000Z,V4210766,7048,47.17066,7.49592,28764.1,6.2,7.0,294.2,-50.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,-1
2025-09-04T00:31:40.000Z,V4210766,7049,47.17069,7.49583,28769.9,5.1,8.2,300.1,-50.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,-1
2025-09-04T00:31:41.000Z,V4210766,7050,47.17073,7.49573,28775.5,6.0,8.6,301.1,-50.8,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-04T00:31:42.000Z,V4210766,7051,47.17076,7.49564,28782.1,7.4,8.0,298.6,-50.8,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-04T00:31:43.000Z,V4210766,7052,47.17079,7.49555,28788.9,6.4,6.9,293.0,-50.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,-1
2025-09-04T00:31:44.000Z,V4210766,7053,47.17081,7.49547,28794.9,5.4,6.1,283.5,-50.7,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-04T00:31:45.000Z,V4210766,7054,47.17082,7.49539,28800.5,5.6,5.8,272.2,-50.7,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,-1
2025-09-04T00:31:46.000Z,V4210766,7055,47.17082,7.49531,28806.7,6.8,6.2,268.4,-50.7,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,-1
2025-09-04T00:31:47.000Z,V4210766,7056,47.17082,7.49523,28813.5,6.6,7.1,269.0,-50.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,-1,-1
2025-09-04T00:31:48.000Z,V4210766,7057,47.17082,7.49513,28819.6,5.5,7.4,269.4,-50.7,1.1,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,-1
2025-09-04T00:31:49.000Z,V4210766,7058,47.17082,7.49503,28825.3,6.1,7.2,270.3,-50.7,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-09-04T00:31:50.000Z,V4210766,7059,47.17082,7.49495,28831.6,6.5,6.4,268.1,-50.7,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.5,-1,-1
2025-09-04T00:31:51.000Z,V4210766,7060,47.17081,7.49487,28838.3,6.7,5.5,266.8,-50.7,1.1,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-04T00:31:52.000Z,V4210766,7061,47.17081,7.49480,28844.2,5.5,5.0,266.5,-50.8,1.2,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-04T00:31:53.000Z,V4210766,7062,47.17081,7.49473,28850.0,5.8,5.2,272.7,-50.8,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-09-04T00:31:54.000Z,V4210766,7063,47.17082,7.49466,28856.3,6.9,6.2,281.9,-50.8,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-09-04T00:31:55.000Z,V4210766,7064,47.17083,7.49457,28863.2,6.9,7.8,287.0,-50.8,1.1,-1.0,RS41-SG,403.500,9.7,250,11,2.6,-1,-1
2025-09-04T00:31:56.000Z,V4210766,7065,47.17086,7.49446,28869.1,4.6,9.3,289.7,-50.7,1.1,-1.0,RS41-SG,403.500,9.7,250,10,2.5,-1,-1
2025-09-04T00:31:57.000Z,V4210766,7066,47.17089,7.49434,28873.8,4.5,10.1,288.3,-50.8,1.1,-1.0,RS41-SG,403.500,9.2,250,10,2.5,-1,-1
2025-09-04T00:31:58.000Z,V4210766,7067,47.17091,7.49422,28879.5,6.5,9.9,285.2,-50.8,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-04T00:31:59.000Z,V4210766,7068,47.17093,7.49410,28886.2,7.1,8.7,279.9,-50.8,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-04T00:32:00.000Z,V4210766,7069,47.17094,7.49399,28892.5,5.8,7.7,273.8,-50.8,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-09-04T00:32:01.000Z,V4210766,7070,47.17094,7.49390,28898.4,5.8,6.9,269.9,-50.8,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-09-04T00:32:02.000Z,V4210766,7071,47.17094,7.49381,28904.6,6.9,6.6,268.9,-50.8,1.1,-1.0,RS41-SG,403.500,7.8,250,11,2.6,-1,-1
2025-09-04T00:32:03.000Z,V4210766,7072,47.17094,7.49372,28911.3,6.1,6.7,272.0,-50.8,1.1,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,-1
2025-09-04T00:32:04.000Z,V4210766,7073,47.17094,7.49363,28917.2,5.3,6.6,276.7,-50.8,1.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,-1
2025-09-04T00:32:05.000Z,V4210766,7074,47.17095,7.49355,28922.7,5.5,6.1,278.8,-50.8,1.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,-1
2025-09-04T00:32:06.000Z,V4210766,7075,47.17096,7.49348,28928.6,6.2,5.3,280.6,-50.9,1.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,-1
2025-09-04T00:32:07.000Z,V4210766,7076,47.17097,7.49342,28934.9,6.8,4.3,278.6,-50.9,1.1,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,-1
2025-09-04T00:32:08.000Z,V4210766,7077,47.17097,7.49336,28941.1,5.5,3.9,275.2,-50.9,1.1,-1.0,RS41-SG,403.500,9.1,250,11,2.6,-1,-1
2025-09-04T00:32:09.000Z,V4210766,7078,47.17097,7.49331,28946.8,5.9,4.4,276.2,-50.9,1.1,-1.0,RS41-SG,403.500,9.1,250,11,2.5,-1,-1
2025-09-04T00:32:10.000Z,V4210766,7079,47.17098,7.49324,28953.5,7.0,6.0,277.6,-50.9,1.1,-1.0,RS41-SG,403.500,7.9,250,11,2.5,-1,-1
2025-09-04T00:32:11.000Z,V4210766,7080,47.17099,7.49315,28960.2,6.5,7.7,278.8,-51.0,1.1,-1.0,RS41-SG,403.500,9.5,250,11,2.6,-1,-1
2025-09-04T00:32:12.000Z,V4210766,7081,47.17100,7.49304,28966.1,5.1,9.3,278.3,-51.0,1.1,-1.0,RS41-SG,403.500,9.5,250,10,2.6,-1,-1
2025-09-04T00:32:13.000Z,V4210766,7082,47.17101,7.49292,28971.5,5.7,10.0,275.4,-51.0,1.1,-1.0,RS41-SG,403.500,9.0,250,10,2.5,-1,-1
2025-09-04T00:32:14.000Z,V4210766,7083,47.17101,7.49279,28977.9,6.8,9.6,270.3,-51.0,1.1,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,-1
2025-09-04T00:32:15.000Z,V4210766,7084,47.17101,7.49267,28984.4,6.4,8.5,264.6,-51.0,1.1,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,-1
2025-09-04T00:32:16.000Z,V4210766,7085,47.17100,7.49257,28990.1,5.1,7.4,258.6,-51.0,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-09-04T00:32:17.000Z,V4210766,7086,47.17099,7.49248,28995.4,5.7,6.2,258.2,-51.0,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,-1,-1
2025-09-04T00:32:18.000Z,V4210766,7087,47.17098,7.49241,29001.7,6.7,5.2,265.3,-50.9,1.2,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,-1
2025-09-04T00:32:19.000Z,V4210766,7088,47.17098,7.49234,29008.1,5.9,4.9,276.6,-50.9,1.1,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,-1
2025-09-04T00:32:20.000Z,V4210766,7089,47.17099,7.49228,29013.6,5.1,4.8,289.4,-51.0,1.2,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,-1
2025-09-04T00:32:21.000Z,V4210766,7090,47.17101,7.49222,29018.9,5.6,4.5,299.1,-51.0,1.1,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,-1
2025-09-04T00:32:22.000Z,V4210766,7091,47.17103,7.49218,29025.1,6.5,3.9,304.9,-51.0,1.1,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,-1
2025-09-04T00:32:23.000Z,V4210766,7092,47.17105,7.49214,29031.3,5.7,3.3,301.6,-51.0,1.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-04T00:32:25.000Z,V4210766,7094,47.17107,7.49205,29042.5,6.2,4.3,279.2,-51.0,1.1,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,-1
2025-09-04T00:32:26.000Z,V4210766,7095,47.17107,7.49198,29049.1,6.6,6.2,274.9,-51.0,1.1,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,-1
2025-09-04T00:32:27.000Z,V4210766,7096,47.17108,7.49189,29054.9,4.9,7.7,272.9,-51.0,1.1,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-09-04T00:32:28.000Z,V4210766,7097,47.17108,7.49178,29059.8,4.9,8.6,270.6,-51.0,1.1,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,-1
2025-09-04T00:32:29.000Z,V4210766,7098,47.17108,7.49167,29065.5,6.2,8.3,266.9,-51.1,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:30.000Z,V4210766,7099,47.17107,7.49157,29071.9,6.3,7.2,261.1,-51.1,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:31.000Z,V4210766,7100,47.17106,7.49149,29078.2,5.8,5.7,252.4,-51.1,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:32.000Z,V4210766,7101,47.17104,7.49142,29083.3,4.3,4.6,243.2,-51.1,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:33.000Z,V4210766,7102,47.17103,7.49137,29087.4,4.7,3.9,236.0,-51.1,1.2,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,-1
2025-09-04T00:32:34.000Z,V4210766,7103,47.17101,7.49133,29092.8,6.0,3.8,243.4,-51.0,1.1,-1.0,RS41-SG,403.500,9.2,250,11,2.6,-1,-1
2025-09-04T00:32:35.000Z,V4210766,7104,47.17100,7.49128,29099.1,6.5,4.3,255.4,-51.0,1.1,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,-1
2025-09-04T00:32:36.000Z,V4210766,7105,47.17099,7.49122,29105.1,5.4,5.0,267.1,-51.0,1.1,-1.0,RS41-SG,403.500,9.4,250,11,2.5,-1,-1
2025-09-04T00:32:37.000Z,V4210766,7106,47.17099,7.49115,29110.4,5.5,5.4,273.7,-51.0,1.1,-1.0,RS41-SG,403.500,9.9,250,11,2.6,-1,-1
2025-09-04T00:32:38.000Z,V4210766,7107,47.17100,7.49109,29116.5,6.5,5.1,277.4,-51.0,1.1,-1.0,RS41-SG,403.500,9.9,250,11,2.6,-1,-1
2025-09-04T00:32:39.000Z,V4210766,7108,47.17100,7.49102,29122.9,6.0,4.3,279.0,-51.0,1.1,-1.0,RS41-SG,403.500,9.4,250,11,2.5,-1,-1
2025-09-04T00:32:40.000Z,V4210766,7109,47.17101,7.49097,29128.2,4.9,3.8,275.9,-51.0,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:41.000Z,V4210766,7110,47.17101,7.49092,29133.6,5.6,3.8,271.0,-50.9,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:42.000Z,V4210766,7111,47.17101,7.49087,29139.6,6.6,4.7,267.8,-50.8,1.1,-1.0,RS41-SG,403.500,8.7,250,11,2.6,-1,-1
2025-09-04T00:32:43.000Z,V4210766,7112,47.17100,7.49080,29145.9,6.1,5.7,265.2,-50.8,1.1,-1.0,RS41-SG,403.500,9.5,250,11,2.6,-1,-1
2025-09-04T00:32:44.000Z,V4210766,7113,47.17100,7.49072,29151.3,4.7,6.2,262.9,-50.8,1.1,-1.0,RS41-SG,403.500,9.5,250,11,2.5,-1,-1
2025-09-04T00:32:45.000Z,V4210766,7114,47.17099,7.49064,29156.3,5.2,6.3,258.2,-50.8,1.0,-1.0,RS41-SG,403.500,9.5,250,11,2.5,-1,-1
2025-09-04T00:32:46.000Z,V4210766,7115,47.17098,7.49057,29161.9,6.1,5.3,249.5,-50.7,1.1,-1.0,RS41-SG,403.500,9.5,250,11,2.5,-1,-1
2025-09-04T00:32:47.000Z,V4210766,7116,47.17096,7.49051,29167.7,5.6,4.4,238.3,-50.7,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,-1
2025-09-04T00:32:48.000Z,V4210766,7117,47.17093,7.49047,29172.8,4.6,4.1,227.5,-50.6,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.6,-1,-1
2025-09-04T00:32:49.000Z,V4210766,7118,47.17091,7.49043,29177.8,5.3,4.1,224.0,-50.6,1.1,-1.0,RS41-SG,403.500,9.2,250,11,2.5,-1,-1
2025-09-04T00:32:50.000Z,V4210766,7119,47.17088,7.49038,29183.7,6.5,4.6,236.4,-50.6,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:51.000Z,V4210766,7120,47.17087,7.49033,29190.0,6.2,5.4,250.2,-50.6,1.1,-1.0,RS41-SG,403.500,9.6,250,11,2.5,-1,-1
2025-09-04T00:32:52.000Z,V4210766,7121,47.17085,7.49025,29195.6,5.1,6.0,260.7,-50.6,1.1,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,-1
2025-09-04T00:32:53.000Z,V4210766,7122,47.17085,7.49017,29200.6,5.3,6.1,270.6,-50.5,1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.6,-1,-1
2025-09-04T00:32:54.000Z,V4210766,7123,47.17085,7.49010,29206.6,6.6,5.5,281.7,-50.5,1.1,-1.0,RS41-SG,403.500,9.3,250,10,2.6,-1,-1
2025-09-04T00:32:55.000Z,V4210766,7124,47.17087,7.49004,29213.0,5.9,4.4,295.1,-50.5,1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-09-04T00:32:56.000Z,V4210766,7125,47.17089,7.48999,29218.2,4.3,3.6,305.9,-50.5,1.1,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-09-04T00:32:57.000Z,V4210766,7126,47.17091,7.48996,29223.1,5.1,3.3,313.1,-50.5,1.1,-1.0,RS41-SG,403.500,9.5,250,11,2.5,-1,-1
2025-09-04T00:32:58.000Z,V4210766,7127,47.17092,7.48993,29228.6,6.0,3.0,300.9,-50.5,1.1,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-09-04T00:32:59.000Z,V4210766,7128,47.17093,7.48988,29234.7,6.2,3.6,280.9,-50.5,1.1,-1.0,RS41-SG,403.500,9.7,250,10,2.6,-1,-1
2025-09-04T00:33:00.000Z,V4210766,7129,47.17093,7.48983,29240.5,5.5,4.3,263.6,-50.4,1.1,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-09-04T00:33:01.000Z,V4210766,7130,47.17092,7.48977,29245.4,4.6,4.9,250.4,-50.4,1.1,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-09-04T00:33:02.000Z,V4210766,7131,47.17090,7.48972,29250.0,4.7,5.0,234.8,-50.4,1.1,-1.0,RS41-SG,403.500,9.4,250,11,2.5,-1,-1
2025-09-04T00:33:03.000Z,V4210766,7132,47.17087,7.48967,29255.3,5.7,4.8,217.0,-50.4,1.1,-1.0,RS41-SG,403.500,9.3,250,11,2.6,-1,-1
2025-09-04T00:33:04.000Z,V4210766,7133,47.17084,7.48964,29261.2,5.9,4.6,196.8,-50.3,1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.6,-1,-1
2025-09-04T00:33:05.000Z,V4210766,7134,47.17080,7.48963,29266.5,4.5,4.2,183.3,-50.3,1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,-1
