timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-31T12:19:55.001Z,T4230307,6963,46.61680,7.55368,28100.2,5.1,11.3,288.9,-273.0,-1.0,-1.0,RS41,404.500,9.7,375,10,2.7,-1,050105D9079E5A505100
2023-07-31T12:19:56.001Z,T4230307,6964,46.61683,7.55355,28105.5,6.0,9.8,287.2,-273.0,-1.0,-1.0,RS41,404.500,9.7,375,10,2.7,-1,050105D907884A505300
2023-07-31T12:19:57.001Z,T4230307,6965,46.61686,7.55343,28111.7,6.5,8.7,287.8,-273.0,-1.0,-1.0,RS41,404.500,10.1,375,10,2.6,-1,050105D8076BFA505100
2023-07-31T12:19:59.001Z,T4230307,6967,46.61689,7.55327,28123.6,5.1,4.9,278.2,-273.0,-1.0,-1.0,RS41,404.500,10.7,375,10,2.7,-1,050105D8078E2A504C00
2023-07-31T12:20:00.001Z,T4230307,6968,46.61689,7.55320,28128.4,5.0,5.8,260.2,-273.0,-1.0,-1.0,RS41,404.500,10.7,375,10,2.7,-1,050105D70793AA504D00
2023-07-31T12:20:02.001Z,T4230307,6970,46.61687,7.55302,28139.5,6.2,8.5,253.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.6,-1,050105D70781DA505200
2023-07-31T12:20:04.001Z,T4230307,6972,46.61681,7.55275,28151.7,5.7,13.0,256.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,050105D60786BA505200
2023-07-31T12:20:05.001Z,T4230307,6973,46.61679,7.55259,28157.4,5.9,13.0,261.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,050105D60782FA505100
2023-07-31T12:20:06.001Z,T4230307,6974,46.61677,7.55242,28163.3,5.7,12.3,261.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,050105D6077DAA505500
2023-07-31T12:20:07.001Z,T4230307,6975,46.61676,7.55227,28169.3,6.4,11.5,264.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,050105D5076FAA505000
2023-07-31T12:20:08.001Z,T4230307,6976,46.61676,7.55213,28175.7,6.8,9.6,276.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,050105D507655A505400
2023-07-31T12:20:10.001Z,T4230307,6978,46.61679,7.55194,28187.2,5.1,6.3,292.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.7,-1,050105D40785DA504B00
2023-07-31T12:20:11.001Z,T4230307,6979,46.61682,7.55187,28192.1,4.8,6.9,298.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.7,-1,050105D4078A9A504B00
2023-07-31T12:20:13.001Z,T4230307,6981,46.61688,7.55170,28203.3,6.2,7.9,289.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.6,-1,050105D30770CA505100
2023-07-31T12:20:14.001Z,T4230307,6982,46.61690,7.55158,28209.6,6.7,10.7,281.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.7,-1,0501T29436110000006EI
2023-07-31T12:20:15.001Z,T4230307,6983,46.61692,7.55143,28216.2,6.9,12.6,279.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,050105D3077D8A505300
2023-07-31T12:20:17.001Z,T4230307,6985,46.61693,7.55108,28227.3,4.9,14.5,267.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,050105D207875A504F00
2023-07-31T12:20:18.001Z,T4230307,6986,46.61693,7.55090,28232.3,5.1,14.5,266.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,050105D207873A505100
2023-07-31T12:20:20.001Z,T4230307,6988,46.61690,7.55058,28243.4,6.5,10.0,258.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,050105D1077C1A504B00
2023-07-31T12:20:23.001Z,T4230307,6991,46.61687,7.55028,28262.2,5.5,5.5,274.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.6,-1,050105D107867A505500
2023-07-31T12:20:26.001Z,T4230307,6994,46.61695,7.54997,28280.1,6.3,12.1,297.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,050105D00774EA505400
2023-07-31T12:20:28.001Z,T4230307,6996,46.61706,7.54964,28291.4,5.0,16.2,293.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,375,10,2.6,-1,050105CF077FBA505200
2023-07-31T12:20:40.001Z,T4230307,7008,46.61723,7.54816,28360.1,5.0,12.7,292.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,375,10,2.7,-1,050105CB07704A504C00
2023-07-31T12:20:43.001Z,T4230307,7011,46.61734,7.54768,28376.1,6.6,12.1,288.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,050105CA0774BA505500
2023-07-31T12:20:49.001Z,T4230307,7017,46.61739,7.54704,28411.5,7.2,9.5,269.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,10,2.7,-1,050105C8074FAA504C00
2023-07-31T12:20:50.001Z,T4230307,7018,46.61739,7.54691,28417.9,6.4,10.9,278.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,050105C807536A505200
2023-07-31T12:20:51.001Z,T4230307,7019,46.61741,7.54676,28423.7,5.4,11.3,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,050105C807675A504E00
2023-07-31T12:20:52.001Z,T4230307,7020,46.61743,7.54662,28429.2,5.2,12.1,282.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,050105C807661A505500
2023-07-31T12:20:55.001Z,T4230307,7023,46.61754,7.54619,28447.5,6.4,9.9,296.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,10,2.7,-1,050105C607551A505200
2023-07-31T12:20:58.001Z,T4230307,7026,46.61766,7.54585,28464.1,5.9,9.2,293.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,10,2.6,-1,050105C607619A504E00
2023-07-31T12:22:25.001Z,T4230307,7113,46.61764,7.53321,28982.7,5.1,14.6,289.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.7,-1,050105AD06DF5A504C00
2023-07-31T12:22:27.001Z,T4230307,7115,46.61772,7.53283,28993.0,5.5,16.0,286.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,050105AC070D7A504C00
2023-07-31T12:22:28.001Z,T4230307,7116,46.61776,7.53263,28998.9,6.4,16.3,284.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,050105AC0712FA505500
2023-07-31T12:22:29.001Z,T4230307,7117,46.61779,7.53243,29005.5,7.0,16.1,277.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,050105AC0708EA505500
2023-07-31T12:22:32.001Z,T4230307,7120,46.61782,7.53178,29024.6,6.4,16.0,274.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,050105AB06EFAA505400
2023-07-31T12:22:34.001Z,T4230307,7122,46.61785,7.53141,29037.8,6.9,12.9,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,050105AA06F9DA504900
2023-07-31T12:22:36.001Z,T4230307,7124,46.61793,7.53110,29049.2,4.6,12.4,299.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,050105A906DDDA504B00
2023-07-31T12:22:39.001Z,T4230307,7127,46.61807,7.53066,29066.7,7.2,14.3,286.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.7,-1,050105A906A47A505200
2023-07-31T12:22:40.001Z,T4230307,7128,46.61810,7.53047,29073.5,6.6,14.9,281.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.7,-1,050105A806A15A505400
2023-07-31T12:22:49.001Z,T4230307,7137,46.61814,7.52898,29123.9,5.0,9.0,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.7,-1,050105A606D4FA505300
2023-07-31T12:22:51.001Z,T4230307,7139,46.61816,7.52872,29135.3,6.2,12.0,273.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,050105A506BB1A504C00
2023-07-31T12:22:53.001Z,T4230307,7141,46.61818,7.52837,29148.9,6.9,14.2,272.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,050105A5068F2A504D00
2023-07-31T12:22:57.001Z,T4230307,7145,46.61827,7.52760,29172.2,6.0,14.6,295.4,-43.3,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,050105A406E1AA504E00
2023-07-31T12:22:59.001Z,T4230307,7147,46.61840,7.52729,29184.7,5.9,13.6,306.1,-43.3,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,050105A306BA7A505100
2023-07-31T12:23:01.001Z,T4230307,7149,46.61854,7.52704,29196.6,6.6,11.2,311.2,-43.3,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.7,-1,050105A206CFEA505500
2023-07-31T12:23:02.001Z,T4230307,7150,46.61860,7.52693,29203.5,6.9,9.7,299.9,-43.3,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.6,-1,050105A206DE1A504D00
2023-07-31T12:23:04.001Z,T4230307,7152,46.61865,7.52668,29216.1,5.7,10.8,280.3,-43.3,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,050105A206D2CA505300
2023-07-31T12:23:05.001Z,T4230307,7153,46.61867,7.52653,29221.5,5.6,11.4,275.9,-43.3,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,050105A106CE3A505300
2023-07-31T12:23:08.001Z,T4230307,7156,46.61874,7.52600,29240.7,6.9,16.7,292.4,-43.3,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,050105A0068F3A505200
2023-07-31T12:23:09.001Z,T4230307,7157,46.61881,7.52580,29246.9,5.8,17.1,299.4,-43.4,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,050105A0067A4A505400
2023-07-31T12:23:10.001Z,T4230307,7158,46.61889,7.52561,29252.4,5.6,17.4,302.0,-43.4,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.7,-1,050105A0068BEA505000
2023-07-31T12:23:11.001Z,T4230307,7159,46.61897,7.52542,29258.4,6.3,17.6,303.0,-43.4,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.7,-1,0501059F069B3A505300
2023-07-31T12:23:12.001Z,T4230307,7160,46.61906,7.52524,29265.1,7.4,16.1,304.7,-43.4,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.6,-1,0501059F06A96A505300
2023-07-31T12:23:13.001Z,T4230307,7161,46.61913,7.52507,29272.4,7.5,13.4,299.4,-43.4,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.6,-1,0501059F069B6A505300
2023-07-31T12:23:14.001Z,T4230307,7162,46.61917,7.52493,29279.3,6.7,11.5,288.1,-43.4,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.7,-1,0501059F067CEA504D00
2023-07-31T12:23:15.001Z,T4230307,7163,46.61920,7.52479,29285.1,5.4,10.9,278.1,-43.4,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.7,-1,0501059E068F2A505300
2023-07-31T12:23:17.001Z,T4230307,7165,46.61920,7.52453,29295.5,5.3,9.0,265.6,-43.3,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,0501059E06BC1A505100
2023-07-31T12:23:18.001Z,T4230307,7166,46.61919,7.52441,29300.8,5.9,9.6,261.8,-43.2,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501059D06A4CA504C00
2023-07-31T12:23:20.001Z,T4230307,7168,46.61919,7.52415,29312.9,5.9,10.1,278.3,-43.1,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,0501059D0677CA505300
2023-07-31T12:23:21.001Z,T4230307,7169,46.61921,7.52402,29318.4,5.6,9.8,282.7,-43.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.7,-1,0501059C06772A505300
2023-07-31T12:23:22.001Z,T4230307,7170,46.61923,7.52389,29323.5,5.5,10.5,281.2,-43.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.7,-1,0501059C067FAA505300
2023-07-31T12:23:23.001Z,T4230307,7171,46.61925,7.52375,29328.6,5.3,11.6,282.6,-43.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,0501059C067B6A505200
2023-07-31T12:23:24.001Z,T4230307,7172,46.61927,7.52360,29334.2,6.0,11.8,280.0,-43.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,0501059B0663EA505100
2023-07-31T12:23:25.001Z,T4230307,7173,46.61928,7.52345,29340.3,6.4,11.8,271.6,-43.0,-1.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501059B06590A505000
2023-07-31T12:23:26.001Z,T4230307,7174,46.61928,7.52328,29346.4,6.1,13.7,265.4,-42.9,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,0501059B06540A505300
2023-07-31T12:23:27.001Z,T4230307,7175,46.61926,7.52310,29352.7,6.1,15.6,263.9,-43.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.7,-1,0501059A065C5A505400
2023-07-31T12:23:29.001Z,T4230307,7177,46.61923,7.52269,29363.6,5.5,15.9,263.5,-43.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,0501059A0678EA504E00
2023-07-31T12:23:30.001Z,T4230307,7178,46.61922,7.52248,29368.9,5.4,16.6,266.8,-43.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.6,-1,05010599067A6A505500
2023-07-31T12:23:31.001Z,T4230307,7179,46.61923,7.52226,29374.5,5.8,16.5,275.6,-43.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,05010599066DFA505200
2023-07-31T12:23:32.001Z,T4230307,7180,46.61925,7.52206,29380.5,6.7,15.0,283.9,-43.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,050105990661CA504E00
2023-07-31T12:23:33.001Z,T4230307,7181,46.61928,7.52188,29387.1,7.0,13.5,287.5,-43.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,0501059806654A504E00
2023-07-31T12:23:34.001Z,T4230307,7182,46.61932,7.52172,29393.4,6.1,13.2,287.7,-43.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,050105980666CA504900
2023-07-31T12:23:35.001Z,T4230307,7183,46.61936,7.52156,29399.4,6.4,12.5,289.8,-43.1,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,050105980662AA505300
2023-07-31T12:23:38.001Z,T4230307,7186,46.61935,7.52113,29418.1,5.9,12.5,246.7,-43.2,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.7,-1,05010597066D9A504900
2023-07-31T12:23:39.001Z,T4230307,7187,46.61931,7.52098,29423.1,5.1,13.3,242.7,-43.2,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,0501059606819A504E00
2023-07-31T12:23:40.001Z,T4230307,7188,46.61925,7.52083,29428.4,5.4,14.1,239.1,-43.2,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,0501059606917A504F00
2023-07-31T12:23:45.001Z,T4230307,7193,46.61915,7.51997,29461.6,5.0,14.3,291.0,-43.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,0501059506713A504F00
2023-07-31T12:23:47.001Z,T4230307,7195,46.61928,7.51961,29470.0,4.4,16.9,304.4,-43.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,0501059406839A505600
2023-07-31T12:23:48.001Z,T4230307,7196,46.61936,7.51943,29474.8,5.5,16.3,301.3,-43.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.7,-1,0501059306926A504A00
2023-07-31T12:23:50.001Z,T4230307,7198,46.61948,7.51905,29488.0,7.8,15.7,285.4,-42.8,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,0501059306836A505300
2023-07-31T12:23:51.001Z,T4230307,7199,46.61950,7.51886,29495.4,7.1,14.8,277.5,-42.8,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.6,-1,050105920661AA505100
2023-07-31T12:23:52.001Z,T4230307,7200,46.61951,7.51867,29501.5,5.5,13.7,267.6,-42.8,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.7,-1,05010592066F3A504E00
2023-07-31T12:23:54.001Z,T4230307,7202,46.61948,7.51832,29511.5,5.6,13.1,263.5,-42.7,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,05010592067C7A505300
2023-07-31T12:23:55.001Z,T4230307,7203,46.61947,7.51816,29517.1,6.1,11.1,267.0,-42.7,-1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,0501059106731A505300
2023-07-31T12:23:59.001Z,T4230307,7207,46.61954,7.51762,29542.2,5.9,11.8,292.8,-42.7,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,05010590065E3A505400
2023-07-31T12:24:01.001Z,T4230307,7209,46.61961,7.51729,29553.5,6.1,14.8,284.3,-42.7,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.7,-1,0501058F06566A505100
2023-07-31T12:24:04.001Z,T4230307,7212,46.61968,7.51666,29572.0,5.9,17.3,272.7,-42.6,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,0501058E065A8A505100
2023-07-31T12:24:10.001Z,T4230307,7218,46.61991,7.51556,29608.4,5.4,12.4,312.2,-42.4,-1.0,-1.0,RS41-SG,404.500,8.0,375,10,2.7,-1,0501058C06623A505100
2023-07-31T12:24:25.001Z,T4230307,7233,46.62065,7.51364,29697.2,7.0,10.5,308.4,-42.4,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,05010586064D8A405500
2023-07-31T12:24:26.001Z,T4230307,7234,46.62070,7.51354,29703.6,6.1,8.0,300.4,-42.3,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,050105860643AA505200
2023-07-31T12:24:33.001Z,T4230307,7241,46.62102,7.51287,29744.2,5.7,13.5,317.8,-42.4,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.7,-1,05010583063E6A505400
2023-07-31T12:24:37.001Z,T4230307,7245,46.62130,7.51231,29769.7,6.2,12.2,289.4,-42.4,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,05010582064BAA505000
2023-07-31T12:24:41.001Z,T4230307,7249,46.62134,7.51178,29789.7,5.7,7.3,278.6,-42.2,-1.0,-1.0,RS41-SG,404.500,8.6,375,10,2.6,-1,05010580064D2A404E00
2023-07-31T12:24:53.001Z,T4230307,7261,46.62159,7.51027,29866.6,6.8,10.8,291.5,-41.4,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.7,-1,0501057C0634AA504C00
2023-07-31T12:24:54.001Z,T4230307,7262,46.62163,7.51015,29872.6,5.7,10.4,297.0,-41.3,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.6,-1,0501057B06398A405500
2023-07-31T12:24:55.001Z,T4230307,7263,46.62168,7.51004,29877.7,5.0,9.9,307.6,-41.2,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,0501057B063C5A405500
2023-07-31T12:24:58.001Z,T4230307,7266,46.62179,7.50977,29896.0,7.2,7.8,281.9,-41.2,-1.0,-1.0,RS41-SG,404.500,8.0,375,10,2.7,-1,0501057A06365A505300
2023-07-31T12:25:04.001Z,T4230307,7272,46.62175,7.50902,29931.2,7.2,11.2,270.2,-41.1,-1.0,-1.0,RS41-SG,404.500,7.8,375,10,2.7,-1,05010578063B0A405400
2023-07-31T12:25:06.001Z,T4230307,7274,46.62177,7.50871,29944.2,5.4,12.5,281.6,-41.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,10,2.6,-1,0501057706407A505200
2023-07-31T12:25:10.001Z,T4230307,7278,46.62182,7.50806,29967.1,6.8,13.3,267.3,-41.0,-1.0,-1.0,RS41-SG,404.500,7.6,375,10,2.7,-1,05010576062E9A504B00
2023-07-31T12:25:13.001Z,T4230307,7281,46.62175,7.50758,29985.7,6.1,12.4,252.6,-41.0,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.6,-1,05010575062E1A505400
2023-07-31T12:25:18.001Z,T4230307,7286,46.62169,7.50698,30016.9,5.4,9.2,282.0,-40.9,0.3,-1.0,RS41-SG,404.500,8.6,375,10,2.6,-1,0501057306203A405400
2023-07-31T12:25:57.001Z,T4230307,7325,46.62157,7.50113,30248.4,7.0,10.0,272.9,-40.1,0.3,-1.0,RS41-SG,404.500,7.9,375,10,2.7,-1,050105670607BA404C00
2023-07-31T12:26:09.001Z,T4230307,7337,46.62158,7.49984,30320.5,6.9,11.8,264.7,-39.9,0.3,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,0501056405F4DA405300
2023-07-31T12:26:10.001Z,T4230307,7338,46.62156,7.49968,30326.8,6.1,12.6,260.8,-39.9,0.3,-1.0,RS41-SG,404.500,9.2,375,10,2.7,-1,0501056405F14A404D00
2023-07-31T12:26:15.001Z,T4230307,7343,46.62152,7.49896,30357.5,6.3,7.1,288.3,-40.1,0.3,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,0501056305EBEA405000
2023-07-31T12:26:17.001Z,T4230307,7345,46.62157,7.49880,30369.0,6.3,7.1,300.3,-40.1,0.3,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,0501056305F4AA505000
2023-07-31T12:26:27.001Z,T4230307,7355,46.62139,7.49747,30431.0,5.8,8.0,268.8,-39.9,0.3,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,0501056105F00A505300
2023-07-31T12:26:29.001Z,T4230307,7357,46.62140,7.49729,30441.5,5.2,6.3,277.7,-39.8,0.3,-1.0,RS41-SG,404.500,8.4,375,10,2.7,-1,0501056005F6EA405500
2023-07-31T12:26:30.001Z,T4230307,7358,46.62141,7.49721,30446.9,6.2,7.1,282.4,-39.8,0.3,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,0501056005EDFA405300
2023-07-31T12:26:31.001Z,T4230307,7359,46.62142,7.49711,30453.6,7.6,7.6,276.2,-39.9,0.3,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,0501056005E2EA505400
2023-07-31T12:26:34.001Z,T4230307,7362,46.62136,7.49674,30472.7,4.7,12.9,250.7,-39.9,0.3,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501055F05FD2A505200
2023-07-31T12:26:36.001Z,T4230307,7364,46.62128,7.49642,30482.3,5.4,13.1,248.7,-39.9,0.3,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,0501055F05E3EA404E00
2023-07-31T12:26:37.001Z,T4230307,7365,46.62124,7.49626,30488.1,6.5,12.8,247.6,-39.9,0.3,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,0501055E05D80A405600
2023-07-31T12:26:39.001Z,T4230307,7367,46.62117,7.49596,30501.4,6.7,11.2,258.5,-39.9,0.3,-1.0,RS41-SG,404.500,8.5,375,10,2.7,-1,0501055E05D8DA505400
2023-07-31T12:26:40.001Z,T4230307,7368,46.62115,7.49583,30507.5,5.4,9.8,259.9,-39.8,0.3,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,0501055E05DFEA505100
2023-07-31T12:26:43.001Z,T4230307,7371,46.62107,7.49545,30524.6,6.4,11.7,248.6,-39.8,0.3,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,0501055D05CCFA404F00
2023-07-31T12:26:44.001Z,T4230307,7372,46.62103,7.49531,30531.4,7.1,12.3,245.9,-39.8,0.3,-1.0,RS41-SG,404.500,9.2,375,10,2.7,-1,0501055D05C71A404E00
