timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-24T23:30:56.000Z,M20-104-2-00811,1379633456,43.79975,4.42548,5502.1,5.3,9.8,149.3,-3.8,5.4,527.6,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-09-24T23:34:24.000Z,M20-104-2-00811,1379633664,43.78173,4.43751,6763.2,4.6,11.2,118.4,-13.1,24.8,448.4,0x20,402.003,6.6,375,-1,2.7,-1,-1
2023-09-24T23:34:25.000Z,M20-104-2-00811,1379633665,43.78168,4.43763,6768.1,4.7,11.3,122.9,-13.2,24.8,448.1,0x20,402.003,8.3,375,-1,2.7,-1,-1
2023-09-24T23:34:26.000Z,M20-104-2-00811,1379633666,43.78162,4.43774,6775.3,5.8,9.8,132.1,-13.2,24.8,447.7,0x20,402.003,11.9,375,-1,2.7,-1,-1
2023-09-24T23:34:27.000Z,M20-104-2-00811,1379633667,43.78155,4.43781,6781.6,6.4,9.5,152.8,-13.2,24.7,447.3,0x20,402.003,11.9,375,-1,2.7,-1,-1
2023-09-24T23:34:28.000Z,M20-104-2-00811,1379633668,43.78146,4.43787,6787.8,6.0,12.5,159.9,-13.3,24.2,446.9,0x20,402.003,10.6,375,-1,2.7,-1,-1
2023-09-24T23:34:29.000Z,M20-104-2-00811,1379633669,43.78135,4.43792,6793.2,5.1,13.1,160.4,-13.3,23.7,446.6,0x20,402.003,10.6,375,-1,2.7,-1,-1
2023-09-24T23:34:31.000Z,M20-104-2-00811,1379633671,43.78115,4.43804,6803.0,4.8,11.9,156.3,-13.4,23.5,446.0,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-09-24T23:34:39.000Z,M20-104-2-00811,1379633679,43.78034,4.43851,6850.8,4.2,10.4,179.2,-13.7,23.1,443.1,0x20,402.003,13.4,375,-1,2.7,-1,-1
2023-09-24T23:34:41.000Z,M20-104-2-00811,1379633681,43.78020,4.43858,6860.9,4.0,9.7,133.6,-13.8,23.2,442.6,0x20,402.003,10.1,375,-1,2.7,-1,-1
2023-09-24T23:34:43.000Z,M20-104-2-00811,1379633683,43.78006,4.43880,6873.8,5.7,11.8,135.9,-13.9,23.4,441.8,0x20,402.003,10.1,375,-1,2.7,-1,-1
