timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-18T23:28:11.000Z,M20-305-2-00626,1400110091,43.87324,4.43424,4271.5,7.0,13.9,58.1,-8.6,43.0,603.4,0x20,402.002,10.0,375,-1,2.7,-1,-1
2024-05-18T23:28:14.000Z,M20-305-2-00626,1400110094,43.87342,4.43464,4289.0,6.0,10.7,66.9,-8.8,44.5,602.0,0x20,402.002,9.8,375,-1,2.7,-1,-1
2024-05-18T23:28:16.000Z,M20-305-2-00626,1400110096,43.87347,4.43494,4302.5,7.3,14.4,77.2,-8.9,43.8,600.8,0x20,402.002,11.5,375,-1,2.7,-1,-1
2024-05-18T23:28:19.000Z,M20-305-2-00626,1400110099,43.87360,4.43537,4322.3,5.2,8.3,57.3,-9.0,43.8,599.1,0x20,402.002,2.7,375,-1,2.7,-1,-1
2024-05-18T23:28:20.000Z,M20-305-2-00626,1400110100,43.87364,4.43546,4326.5,4.1,9.4,45.0,-9.1,44.0,598.6,0x20,402.002,6.1,375,-1,2.7,-1,-1
2024-05-18T23:28:26.000Z,M20-305-2-00626,1400110106,43.87408,4.43644,4361.6,5.2,15.7,73.6,-9.3,45.0,596.0,0x20,402.002,7.0,375,-1,2.7,-1,-1
2024-05-18T23:28:27.000Z,M20-305-2-00626,1400110107,43.87411,4.43661,4367.9,5.7,12.9,81.8,-9.4,45.2,595.5,0x20,402.002,7.8,375,-1,2.7,-1,-1
2024-05-18T23:28:28.000Z,M20-305-2-00626,1400110108,43.87413,4.43675,4372.4,3.0,9.7,82.6,-9.4,45.2,595.1,0x20,402.002,11.1,375,-1,2.7,-1,-1
2024-05-18T23:28:31.000Z,M20-305-2-00626,1400110111,43.87426,4.43706,4390.2,5.1,13.5,53.9,-9.6,45.2,593.6,0x20,402.002,3.2,375,-1,2.7,-1,-1
2024-05-18T23:28:32.000Z,M20-305-2-00626,1400110112,43.87432,4.43722,4395.5,4.6,15.3,63.3,-9.7,45.4,593.1,0x20,402.002,3.2,375,-1,2.7,-1,-1
2024-05-18T23:28:33.000Z,M20-305-2-00626,1400110113,43.87438,4.43740,4402.1,7.0,15.2,70.7,-9.7,45.5,592.7,0x20,402.002,4.2,375,-1,2.7,-1,-1
2024-05-18T23:28:34.000Z,M20-305-2-00626,1400110114,43.87442,4.43757,4408.8,6.0,13.2,68.1,-9.7,45.6,592.2,0x20,402.002,10.5,375,-1,2.7,-1,-1
2024-05-18T23:28:35.000Z,M20-305-2-00626,1400110115,43.87447,4.43772,4415.5,5.2,11.8,63.1,-9.8,45.7,591.8,0x20,402.002,10.5,750,-1,2.7,-1,-1
2024-05-18T23:28:37.000Z,M20-305-2-00626,1400110117,43.87459,4.43797,4426.7,4.8,13.8,46.9,-9.9,46.0,591.0,0x20,402.002,7.2,750,-1,2.7,-1,-1
2024-05-18T23:28:38.000Z,M20-305-2-00626,1400110118,43.87467,4.43811,4432.4,5.7,15.4,59.3,-10.0,46.1,590.5,0x20,402.002,14.9,375,-1,2.7,-1,-1
2024-05-18T23:28:39.000Z,M20-305-2-00626,1400110119,43.87473,4.43829,4438.4,4.6,16.1,70.7,-10.0,46.2,590.0,0x20,402.002,14.9,375,-1,2.7,-1,-1
2024-05-18T23:28:40.000Z,M20-305-2-00626,1400110120,43.87477,4.43847,4443.8,4.5,15.0,76.4,-10.1,46.3,589.6,0x20,402.002,14.9,375,-1,2.7,-1,-1
2024-05-18T23:28:41.000Z,M20-305-2-00626,1400110121,43.87480,4.43863,4449.5,6.2,11.1,82.2,-10.1,46.4,589.2,0x20,402.002,11.2,750,-1,2.7,-1,-1
2024-05-18T23:28:42.000Z,M20-305-2-00626,1400110122,43.87481,4.43875,4456.6,6.7,8.2,72.8,-10.1,46.5,588.7,0x20,402.002,9.6,750,-1,2.7,-1,-1
2024-05-18T23:28:44.000Z,M20-305-2-00626,1400110124,43.87491,4.43897,4470.9,5.8,12.8,50.5,-10.3,46.7,587.7,0x20,402.002,4.3,375,-1,2.7,-1,-1
2024-05-18T23:28:46.000Z,M20-305-2-00626,1400110126,43.87505,4.43931,4481.6,6.2,17.7,66.2,-10.4,47.0,586.9,0x20,402.002,4.3,750,-1,2.7,-1,-1
2024-05-18T23:28:47.000Z,M20-305-2-00626,1400110127,43.87511,4.43950,4488.1,6.3,15.9,72.8,-10.4,47.4,586.4,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-05-18T23:28:48.000Z,M20-305-2-00626,1400110128,43.87514,4.43967,4493.9,5.8,11.6,72.4,-10.4,47.7,585.9,0x20,402.002,9.2,750,-1,2.7,-1,-1
2024-05-18T23:28:49.000Z,M20-305-2-00626,1400110129,43.87517,4.43978,4498.7,4.1,9.0,60.9,-10.4,48.0,585.5,0x20,402.002,10.1,750,-1,2.7,-1,-1
2024-05-18T23:28:52.000Z,M20-305-2-00626,1400110132,43.87538,4.44017,4523.2,9.1,16.1,59.6,-10.6,48.3,584.0,0x20,402.002,7.8,375,-1,2.7,-1,-1
2024-05-18T23:28:53.000Z,M20-305-2-00626,1400110133,43.87544,4.44033,4532.3,9.0,14.0,66.2,-10.6,48.3,583.6,0x20,402.002,10.0,375,-1,2.7,-1,-1
2024-05-18T23:28:57.000Z,M20-305-2-00626,1400110137,43.87558,4.44079,4553.1,6.1,11.6,46.5,-10.8,48.4,581.9,0x20,402.002,3.5,375,-1,2.7,-1,-1
2024-05-18T23:28:59.000Z,M20-305-2-00626,1400110139,43.87573,4.44109,4566.9,6.0,16.4,62.8,-10.9,48.4,580.9,0x20,402.002,3.4,375,-1,2.7,-1,-1
2024-05-18T23:29:00.000Z,M20-305-2-00626,1400110140,43.87578,4.44128,4575.1,8.2,14.3,76.8,-10.9,48.4,580.5,0x20,402.002,6.3,375,-1,2.7,-1,-1
2024-05-18T23:29:01.000Z,M20-305-2-00626,1400110141,43.87581,4.44144,4583.6,8.0,12.0,80.6,-11.0,48.4,580.0,0x20,402.002,7.2,750,-1,2.7,-1,-1
2024-05-18T23:29:04.000Z,M20-305-2-00626,1400110144,43.87591,4.44178,4596.8,3.5,13.0,56.5,-11.1,48.2,578.7,0x20,402.002,8.5,375,-1,2.7,-1,-1
2024-05-18T23:29:06.000Z,M20-305-2-00626,1400110146,43.87603,4.44211,4605.0,4.6,15.9,70.0,-11.2,47.9,577.8,0x20,402.002,7.4,750,-1,2.7,-1,-1
2024-05-18T23:29:12.000Z,M20-305-2-00626,1400110152,43.87631,4.44301,4638.0,3.3,16.0,68.5,-11.4,48.4,575.0,0x20,402.002,3.9,375,-1,2.7,-1,-1
2024-05-18T23:29:13.000Z,M20-305-2-00626,1400110153,43.87635,4.44320,4643.5,5.8,16.7,77.4,-11.4,49.4,574.5,0x20,402.002,8.1,750,-1,2.7,-1,-1
