timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-04T23:23:17.000Z,M20-208-2-02323,1388445797,43.87499,4.40460,2678.1,6.5,2.2,33.6,-5.7,64.3,731.4,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2024-01-04T23:23:23.000Z,M20-208-2-02323,1388445803,43.87522,4.40460,2713.2,6.2,1.8,303.8,-6.0,52.1,728.2,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2024-01-04T23:23:29.000Z,M20-208-2-02323,1388445809,43.87531,4.40473,2742.2,3.0,8.5,36.7,-5.9,48.6,725.4,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2024-01-04T23:23:36.000Z,M20-208-2-02323,1388445816,43.87550,4.40500,2783.6,5.6,7.8,103.6,-5.8,47.7,721.8,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2024-01-04T23:23:40.000Z,M20-208-2-02323,1388445820,43.87555,4.40522,2807.8,6.4,2.3,277.9,-5.8,46.1,719.8,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2024-01-04T23:23:42.000Z,M20-208-2-02323,1388445822,43.87555,4.40525,2820.8,2.5,5.3,107.6,-5.9,46.9,719.0,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2024-01-04T23:23:45.000Z,M20-208-2-02323,1388445825,43.87560,4.40551,2832.3,3.0,9.9,52.1,-5.9,46.6,717.8,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2024-01-04T23:24:35.000Z,M20-208-2-02323,1388445875,43.87774,4.40830,3101.0,3.1,10.8,35.7,-6.0,53.2,693.0,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2024-01-04T23:24:45.000Z,M20-208-2-02323,1388445885,43.87818,4.40904,3168.2,4.6,10.6,54.0,-6.1,57.0,687.9,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2024-01-04T23:24:58.000Z,M20-208-2-02323,1388445898,43.87862,4.41004,3235.8,4.0,6.7,78.2,-6.6,58.3,681.8,0x20,402.001,7.3,1875,-1,2.8,-1,-1
