timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-11T23:54:48.000Z,V3710023,3775,44.28676,7.63947,11249.0,2.0,17.8,160.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-01-11T23:54:49.000Z,V3710023,3776,44.28661,7.63954,11251.7,3.3,17.2,159.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.8,-1,-1
2025-01-11T23:54:50.000Z,V3710023,3777,44.28647,7.63961,11255.0,3.1,16.9,161.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-01-11T23:54:53.000Z,V3710023,3780,44.28604,7.63980,11264.0,3.0,16.7,161.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-01-11T23:54:55.000Z,V3710023,3782,44.28575,7.63994,11269.9,3.6,17.2,161.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.8,-1,-1
2025-01-11T23:54:57.000Z,V3710023,3784,44.28545,7.64008,11275.7,3.0,18.1,161.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.7,-1,-1
2025-01-11T23:54:58.000Z,V3710023,3785,44.28530,7.64015,11278.9,3.2,18.1,161.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.8,-1,-1
2025-01-11T23:54:59.000Z,V3710023,3786,44.28514,7.64023,11281.6,2.2,18.0,159.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.8,-1,-1
2025-01-11T23:55:01.000Z,V3710023,3788,44.28485,7.64038,11287.5,2.9,16.6,160.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-01-11T23:55:02.000Z,V3710023,3789,44.28471,7.64045,11290.1,2.1,16.0,162.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.8,-1,-1
2025-01-11T23:55:03.000Z,V3710023,3790,44.28458,7.64051,11292.5,2.6,15.4,161.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.8,-1,-1
2025-01-11T23:55:04.000Z,V3710023,3791,44.28445,7.64057,11295.2,2.9,15.8,161.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.8,-1,-1
2025-01-11T23:55:05.000Z,V3710023,3792,44.28431,7.64063,11297.6,1.5,16.2,161.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-01-11T23:55:06.000Z,V3710023,3793,44.28417,7.64070,11299.8,2.6,16.4,163.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-01-11T23:55:07.000Z,V3710023,3794,44.28403,7.64075,11302.4,2.6,16.2,164.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-01-11T23:55:08.000Z,V3710023,3795,44.28389,7.64081,11304.8,2.2,16.8,164.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.8,-1,-1
2025-01-11T23:55:09.000Z,V3710023,3796,44.28374,7.64087,11307.7,3.6,17.4,163.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.8,-1,-1
2025-01-11T23:55:10.000Z,V3710023,3797,44.28359,7.64093,11310.5,1.8,18.0,162.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.8,-1,-1
2025-01-11T23:55:11.000Z,V3710023,3798,44.28343,7.64101,11312.8,2.4,18.2,160.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-01-11T23:55:12.000Z,V3710023,3799,44.28328,7.64108,11315.5,3.0,17.9,159.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-01-11T23:55:13.000Z,V3710023,3800,44.28313,7.64116,11318.3,2.1,17.4,159.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-01-11T23:55:14.000Z,V3710023,3801,44.28299,7.64124,11320.9,2.9,17.2,156.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.8,-1,-1
2025-01-11T23:55:15.000Z,V3710023,3802,44.28285,7.64133,11323.6,2.5,17.5,154.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,150,11,2.8,-1,-1
2025-01-11T23:55:16.000Z,V3710023,3803,44.28271,7.64143,11325.8,1.9,17.4,153.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,150,11,2.8,-1,-1
2025-01-11T23:55:17.000Z,V3710023,3804,44.28257,7.64153,11328.3,2.7,17.1,153.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,150,11,2.7,-1,-1
2025-01-11T23:55:18.000Z,V3710023,3805,44.28243,7.64162,11330.7,2.2,16.5,154.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-01-11T23:55:19.000Z,V3710023,3806,44.28230,7.64171,11333.3,2.9,17.1,153.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,11,2.7,-1,-1
2025-01-11T23:55:20.000Z,V3710023,3807,44.28216,7.64181,11335.8,2.2,17.7,154.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,150,11,2.8,-1,-1
2025-01-11T23:55:21.000Z,V3710023,3808,44.28201,7.64190,11338.2,2.5,18.1,155.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.8,-1,-1
2025-01-11T23:55:22.000Z,V3710023,3809,44.28186,7.64200,11340.8,2.3,18.2,156.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.8,-1,-1
2025-01-11T23:55:23.000Z,V3710023,3810,44.28171,7.64209,11342.9,1.9,18.1,156.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,11,2.7,-1,-1
2025-01-11T23:55:24.000Z,V3710023,3811,44.28156,7.64218,11345.5,2.8,18.5,156.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,150,11,2.7,-1,-1
2025-01-11T23:55:25.000Z,V3710023,3812,44.28141,7.64227,11348.0,1.9,18.6,155.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.7,-1,-1
2025-01-11T23:55:26.000Z,V3710023,3813,44.28126,7.64237,11350.1,2.2,18.6,155.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,150,11,2.8,-1,-1
2025-01-11T23:55:27.000Z,V3710023,3814,44.28111,7.64246,11352.6,2.8,18.1,156.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.8,-1,-1
2025-01-11T23:55:28.000Z,V3710023,3815,44.28096,7.64255,11355.3,2.3,17.4,155.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,11,2.8,-1,-1
2025-01-11T23:55:29.000Z,V3710023,3816,44.28082,7.64264,11358.0,3.0,16.9,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,11,2.7,-1,-1
2025-01-11T23:55:30.000Z,V3710023,3817,44.28069,7.64273,11360.4,1.4,16.6,153.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,11,2.7,-1,-1
2025-01-11T23:55:31.000Z,V3710023,3818,44.28056,7.64283,11362.6,2.4,16.2,153.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,150,11,2.8,-1,-1
2025-01-11T23:55:32.000Z,V3710023,3819,44.28043,7.64292,11365.0,2.2,16.0,154.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,150,11,2.8,-1,-1
2025-01-11T23:55:33.000Z,V3710023,3820,44.28030,7.64300,11367.0,1.9,15.9,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,150,9,2.7,-1,-1
2025-01-11T23:55:34.000Z,V3710023,3821,44.28017,7.64309,11369.5,2.8,15.9,154.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,150,11,2.7,-1,-1
2025-01-11T23:55:35.000Z,V3710023,3822,44.28004,7.64318,11371.6,1.5,16.1,152.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,150,11,2.8,-1,-1
2025-01-11T23:55:36.000Z,V3710023,3823,44.27991,7.64327,11373.5,1.8,16.7,152.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,150,11,2.8,-1,-1
2025-01-11T23:55:37.000Z,V3710023,3824,44.27977,7.64337,11375.8,2.5,17.1,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-01-11T23:55:38.000Z,V3710023,3825,44.27963,7.64345,11378.0,1.9,17.3,156.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-01-11T23:55:39.000Z,V3710023,3826,44.27949,7.64354,11379.7,1.2,17.6,157.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.8,-1,-1
2025-01-11T23:55:40.000Z,V3710023,3827,44.27934,7.64362,11381.5,2.2,18.1,157.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.8,-1,-1
2025-01-11T23:55:41.000Z,V3710023,3828,44.27919,7.64371,11383.9,2.2,18.3,156.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,11,2.7,-1,-1
2025-01-11T23:55:42.000Z,V3710023,3829,44.27904,7.64381,11385.5,0.8,18.2,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-01-11T23:55:43.000Z,V3710023,3830,44.27890,7.64390,11387.3,2.2,17.5,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.8,-1,-1
2025-01-11T23:55:44.000Z,V3710023,3831,44.27876,7.64399,11390.0,3.0,16.7,155.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.8,-1,-1
2025-01-11T23:55:45.000Z,V3710023,3832,44.27862,7.64408,11392.3,1.5,16.2,156.0,-52.7,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.8,-1,-1
2025-01-11T23:55:46.000Z,V3710023,3833,44.27849,7.64416,11394.2,2.2,16.1,156.2,-52.7,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-01-11T23:55:48.000Z,V3710023,3835,44.27822,7.64433,11398.6,1.4,16.8,156.1,-52.6,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-01-11T23:55:49.000Z,V3710023,3836,44.27808,7.64441,11400.8,2.8,17.4,157.5,-52.5,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-01-11T23:55:50.000Z,V3710023,3837,44.27793,7.64449,11403.3,2.2,17.7,160.4,-52.5,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-01-11T23:55:51.000Z,V3710023,3838,44.27778,7.64456,11405.5,2.1,17.6,160.9,-52.4,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.8,-1,-1
2025-01-11T23:55:52.000Z,V3710023,3839,44.27763,7.64464,11408.0,3.0,17.4,160.4,-52.3,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-01-11T23:55:53.000Z,V3710023,3840,44.27749,7.64471,11410.3,1.2,17.1,159.0,-52.3,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-01-11T23:55:54.000Z,V3710023,3841,44.27735,7.64479,11412.4,2.8,16.3,157.6,-52.3,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.7,-1,-1
2025-01-11T23:55:55.000Z,V3710023,3842,44.27722,7.64486,11415.1,2.8,15.2,158.4,-52.3,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.8,-1,-1
2025-01-11T23:55:56.000Z,V3710023,3843,44.27710,7.64493,11417.3,1.8,14.5,157.6,-52.3,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.8,-1,-1
2025-01-11T23:55:57.000Z,V3710023,3844,44.27698,7.64500,11419.6,2.8,14.0,155.9,-52.3,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.8,-1,-1
2025-01-11T23:55:58.000Z,V3710023,3845,44.27686,7.64508,11422.4,2.3,14.2,154.2,-52.2,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.7,-1,-1
2025-01-11T23:55:59.000Z,V3710023,3846,44.27675,7.64516,11424.7,1.9,14.3,153.5,-52.2,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-01-11T23:56:00.000Z,V3710023,3847,44.27663,7.64523,11427.1,2.7,14.3,154.9,-52.2,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-01-11T23:56:01.000Z,V3710023,3848,44.27652,7.64530,11429.7,2.4,14.7,158.0,-52.2,-1.0,-1.0,RS41-SG,403.700,10.5,150,11,2.8,-1,-1
2025-01-11T23:56:02.000Z,V3710023,3849,44.27639,7.64537,11431.8,1.8,15.1,159.1,-52.2,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.8,-1,-1
2025-01-11T23:56:03.000Z,V3710023,3850,44.27626,7.64544,11434.3,3.2,15.6,159.6,-52.1,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-01-11T23:56:04.000Z,V3710023,3851,44.27613,7.64551,11437.3,3.0,16.1,158.5,-52.1,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.7,-1,-1
2025-01-11T23:56:05.000Z,V3710023,3852,44.27600,7.64559,11439.6,1.2,16.1,157.7,-52.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-01-11T23:56:06.000Z,V3710023,3853,44.27586,7.64566,11441.7,2.7,15.6,157.7,-52.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-01-11T23:56:07.000Z,V3710023,3854,44.27574,7.64573,11444.3,2.2,15.1,159.8,-51.9,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.8,-1,-1
2025-01-11T23:56:08.000Z,V3710023,3855,44.27561,7.64579,11446.4,2.1,14.9,161.6,-51.9,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-01-11T23:56:09.000Z,V3710023,3856,44.27548,7.64585,11449.4,3.6,14.7,161.6,-51.9,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.8,-1,-1
2025-01-11T23:56:10.000Z,V3710023,3857,44.27536,7.64591,11453.2,3.8,15.0,160.3,-51.9,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.7,-1,-1
2025-01-11T23:56:11.000Z,V3710023,3858,44.27523,7.64598,11457.6,4.8,15.0,160.3,-52.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,11,2.7,-1,-1
2025-01-11T23:56:12.000Z,V3710023,3859,44.27510,7.64604,11462.3,4.2,14.7,161.6,-52.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,11,2.7,-1,-1
2025-01-11T23:56:13.000Z,V3710023,3860,44.27498,7.64609,11466.3,3.9,13.9,162.6,-52.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.7,-1,-1
2025-01-11T23:56:14.000Z,V3710023,3861,44.27487,7.64614,11469.5,2.6,12.5,161.9,-52.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,11,2.8,-1,-1
2025-01-11T23:56:15.000Z,V3710023,3862,44.27477,7.64619,11472.4,3.1,11.2,159.4,-51.9,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.8,-1,-1
2025-01-11T23:56:16.000Z,V3710023,3863,44.27468,7.64625,11475.8,3.6,10.7,154.0,-52.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-01-11T23:56:17.000Z,V3710023,3864,44.27459,7.64631,11478.9,2.1,11.0,150.7,-52.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-01-11T23:56:18.000Z,V3710023,3865,44.27450,7.64638,11481.5,2.9,11.6,151.1,-52.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.7,-1,-1
2025-01-11T23:56:20.000Z,V3710023,3867,44.27429,7.64651,11490.4,5.5,14.4,159.1,-51.8,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.7,-1,-1
2025-01-11T23:56:23.000Z,V3710023,3870,44.27389,7.64672,11501.7,3.1,16.6,156.9,-51.8,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.7,-1,-1
2025-01-12T00:02:43.000Z,V3710023,4250,44.22851,7.68786,13145.0,4.2,19.3,157.0,-53.1,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-01-12T00:02:45.000Z,V3710023,4252,44.22820,7.68805,13152.3,4.4,19.0,156.4,-53.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.6,-1,-1
2025-01-12T00:02:46.000Z,V3710023,4253,44.22804,7.68815,13156.3,3.5,18.3,154.9,-53.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-01-12T00:02:48.000Z,V3710023,4255,44.22776,7.68833,13162.7,4.1,16.2,154.2,-53.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.7,-1,-1
2025-01-12T00:02:49.000Z,V3710023,4256,44.22764,7.68842,13166.8,3.5,15.4,155.3,-53.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-01-12T00:02:52.000Z,V3710023,4259,44.22728,7.68867,13178.0,2.3,14.7,151.5,-52.9,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-01-12T00:02:53.000Z,V3710023,4260,44.22716,7.68876,13181.4,4.0,15.2,151.0,-52.9,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-01-12T00:02:55.000Z,V3710023,4262,44.22691,7.68895,13189.4,3.9,16.1,151.2,-52.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-01-12T00:02:56.000Z,V3710023,4263,44.22679,7.68905,13193.8,4.8,16.6,150.0,-52.7,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-01-12T00:02:57.000Z,V3710023,4264,44.22666,7.68916,13198.3,3.9,17.2,148.3,-52.6,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-01-12T00:02:58.000Z,V3710023,4265,44.22653,7.68927,13202.3,4.0,17.5,148.3,-52.5,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-01-12T00:03:00.000Z,V3710023,4267,44.22625,7.68950,13210.6,3.6,17.7,150.8,-52.3,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.6,-1,-1
2025-01-12T00:03:02.000Z,V3710023,4269,44.22598,7.68971,13219.5,3.8,17.1,150.2,-52.2,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-01-12T00:03:03.000Z,V3710023,4270,44.22585,7.68981,13223.2,3.7,16.6,150.7,-52.1,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-01-12T00:07:35.000Z,V3710023,4542,44.19671,7.72184,14446.0,5.8,13.8,140.5,-55.1,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-01-12T00:07:37.000Z,V3710023,4544,44.19651,7.72205,14456.6,4.6,14.8,144.6,-55.2,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-01-12T00:07:42.000Z,V3710023,4549,44.19594,7.72269,14479.9,5.8,15.9,140.8,-55.4,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-01-12T00:07:57.000Z,V3710023,4564,44.19438,7.72426,14550.3,5.6,14.7,140.9,-56.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-01-12T00:07:58.000Z,V3710023,4565,44.19428,7.72438,14554.9,3.9,14.6,139.1,-56.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-01-12T00:07:59.000Z,V3710023,4566,44.19419,7.72450,14558.9,3.9,14.3,138.1,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-01-12T00:08:00.000Z,V3710023,4567,44.19409,7.72461,14563.4,4.8,13.4,140.1,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-01-12T00:08:05.000Z,V3710023,4572,44.19366,7.72507,14584.6,3.5,11.7,139.0,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-01-12T00:08:17.000Z,V3710023,4584,44.19261,7.72613,14636.7,3.7,12.7,147.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-01-12T00:08:18.999Z,V3710023,4586,44.19242,7.72630,14645.7,4.1,12.4,148.9,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.7,-1,-1
2025-01-12T00:08:21.999Z,V3710023,4589,44.19212,7.72654,14660.0,4.2,13.6,150.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-01-12T00:08:22.999Z,V3710023,4590,44.19201,7.72662,14664.5,5.0,13.7,151.2,-56.2,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-12T00:10:24.999Z,V3710023,4712,44.18511,7.73879,15217.5,3.5,9.7,113.1,-58.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-01-12T00:10:29.999Z,V3710023,4717,44.18481,7.73927,15239.8,3.9,12.5,145.8,-58.2,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-12T00:10:34.999Z,V3710023,4722,44.18437,7.73977,15258.7,2.8,11.2,130.4,-58.3,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-01-12T00:10:36.999Z,V3710023,4724,44.18424,7.73998,15267.1,4.2,10.5,130.6,-58.3,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-01-12T00:10:38.999Z,V3710023,4726,44.18412,7.74017,15274.6,3.6,10.6,130.8,-58.3,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-01-12T00:10:39.999Z,V3710023,4727,44.18406,7.74028,15278.5,4.1,11.1,128.6,-58.3,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-12T00:10:40.999Z,V3710023,4728,44.18400,7.74039,15282.8,4.1,11.5,127.7,-58.3,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-01-12T00:10:41.999Z,V3710023,4729,44.18393,7.74051,15286.6,3.5,12.2,128.7,-58.3,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-12T00:10:42.999Z,V3710023,4730,44.18386,7.74063,15290.7,4.5,13.1,133.2,-58.3,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-01-12T00:10:44.999Z,V3710023,4732,44.18367,7.74085,15297.8,2.3,14.3,144.7,-58.3,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-01-12T00:10:45.999Z,V3710023,4733,44.18356,7.74095,15300.9,3.5,14.9,147.1,-58.3,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-12T00:10:46.999Z,V3710023,4734,44.18345,7.74105,15305.1,4.4,14.8,148.1,-58.3,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-01-12T00:10:47.999Z,V3710023,4735,44.18334,7.74115,15308.9,3.2,14.0,147.0,-58.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
