timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-11T23:37:39.000Z,M20-310-2-00203,1459985859,43.91182,4.47694,7176.1,5.8,10.0,63.9,-27.9,74.9,409.3,0x20,405.003,3.4,375,-1,2.6,,
2026-04-11T23:37:40.000Z,M20-310-2-00203,1459985860,43.91187,4.47706,7181.6,4.0,10.8,58.6,-28.0,74.7,409.0,0x20,405.003,3.4,375,-1,2.6,,
2026-04-11T23:37:44.000Z,M20-310-2-00203,1459985864,43.91205,4.47750,7204.0,3.9,10.6,54.4,-28.1,73.7,407.9,0x20,405.003,8.4,375,-1,2.6,,
2026-04-11T23:37:47.000Z,M20-310-2-00203,1459985867,43.91223,4.47786,7217.1,2.8,12.5,61.0,-28.3,73.1,406.9,0x20,405.003,8.0,375,-1,2.6,,
2026-04-11T23:37:48.000Z,M20-310-2-00203,1459985868,43.91228,4.47799,7220.7,2.8,11.2,63.0,-28.3,72.8,406.5,0x20,405.003,9.4,375,-1,2.6,,
2026-04-11T23:37:49.000Z,M20-310-2-00203,1459985869,43.91232,4.47811,7225.6,5.8,10.2,69.7,-28.4,72.7,406.2,0x20,405.003,9.4,375,-1,2.6,,
2026-04-11T23:38:03.000Z,M20-310-2-00203,1459985883,43.91317,4.47973,7318.1,2.4,11.5,49.8,-29.0,69.6,401.6,0x20,405.003,6.3,375,-1,2.6,,
2026-04-11T23:38:09.000Z,M20-310-2-00203,1459985889,43.91346,4.48022,7341.9,5.0,11.6,52.9,-29.3,69.3,399.8,0x20,405.003,8.0,375,-1,2.6,,
2026-04-11T23:38:11.000Z,M20-310-2-00203,1459985891,43.91356,4.48045,7355.2,6.7,10.5,47.3,-29.4,69.1,399.1,0x20,405.003,5.9,375,-1,2.6,,
2026-04-11T23:38:19.000Z,M20-310-2-00203,1459985899,43.91404,4.48132,7401.0,5.9,10.9,63.0,-29.7,67.1,396.6,0x20,405.003,3.6,375,-1,2.6,,
2026-04-11T23:38:20.000Z,M20-310-2-00203,1459985900,43.91408,4.48144,7407.0,4.2,10.3,73.1,-29.8,67.1,396.4,0x20,405.003,5.0,375,-1,2.6,,
2026-04-11T23:38:21.000Z,M20-310-2-00203,1459985901,43.91411,4.48155,7411.0,3.7,9.1,64.7,-29.8,66.9,396.1,0x20,405.003,7.4,750,-1,2.6,,
2026-04-11T23:38:22.000Z,M20-310-2-00203,1459985902,43.91416,4.48164,7416.2,5.3,9.1,53.3,-29.9,66.9,395.8,0x20,405.003,7.4,375,-1,2.6,,
2026-04-11T23:38:23.000Z,M20-310-2-00203,1459985903,43.91422,4.48172,7421.6,4.2,9.5,45.9,-29.9,66.9,395.5,0x20,405.003,6.7,375,-1,2.6,,
2026-04-11T23:38:24.000Z,M20-310-2-00203,1459985904,43.91428,4.48181,7426.2,3.8,9.6,45.3,-29.9,66.8,395.3,0x20,405.003,7.2,375,-1,2.6,,
2026-04-11T23:38:25.000Z,M20-310-2-00203,1459985905,43.91435,4.48190,7429.2,3.1,8.8,54.3,-30.0,66.7,395.1,0x20,405.003,9.4,375,-1,2.6,,
2026-04-11T23:38:26.000Z,M20-310-2-00203,1459985906,43.91440,4.48199,7431.5,2.3,9.5,56.0,-30.0,66.7,394.9,0x20,405.003,9.4,375,-1,2.6,,
2026-04-11T23:38:27.000Z,M20-310-2-00203,1459985907,43.91445,4.48208,7434.9,3.0,8.2,51.0,-30.0,66.5,394.7,0x20,405.003,10.7,375,-1,2.6,,
2026-04-11T23:38:28.000Z,M20-310-2-00203,1459985908,43.91451,4.48217,7438.7,4.5,9.5,51.6,-30.1,66.4,394.4,0x20,405.003,10.7,375,-1,2.6,,
2026-04-11T23:38:29.000Z,M20-310-2-00203,1459985909,43.91457,4.48226,7444.1,5.6,9.9,41.5,-30.2,66.4,394.1,0x20,405.003,9.3,375,-1,2.6,,
2026-04-11T23:38:30.000Z,M20-310-2-00203,1459985910,43.91464,4.48235,7450.2,5.1,11.7,43.3,-30.2,66.2,393.7,0x20,405.003,9.3,375,-1,2.6,,
2026-04-11T23:38:32.000Z,M20-310-2-00203,1459985912,43.91478,4.48254,7463.7,5.0,11.0,47.9,-30.3,65.9,393.1,0x20,405.003,3.3,375,-1,2.6,,
2026-04-11T23:38:35.000Z,M20-310-2-00203,1459985915,43.91496,4.48280,7482.1,4.8,7.9,51.7,-30.4,65.9,392.1,0x20,405.003,10.1,375,-1,2.6,,
2026-04-11T23:38:36.000Z,M20-310-2-00203,1459985916,43.91500,4.48289,7487.4,6.5,7.1,56.7,-30.4,65.9,391.9,0x20,405.003,10.1,375,-1,2.6,,
2026-04-11T23:38:37.000Z,M20-310-2-00203,1459985917,43.91504,4.48297,7492.8,3.4,7.8,59.4,-30.4,66.0,391.6,0x20,405.003,8.0,375,-1,2.6,,
2026-04-11T23:38:43.000Z,M20-310-2-00203,1459985923,43.91538,4.48362,7522.6,4.8,9.9,48.0,-30.7,66.5,389.8,0x20,405.003,6.6,375,-1,2.6,,
2026-04-11T23:38:44.000Z,M20-310-2-00203,1459985924,43.91543,4.48371,7529.1,5.2,8.9,60.3,-30.8,66.4,389.5,0x20,405.003,3.4,375,-1,2.6,,
2026-04-11T23:38:49.000Z,M20-310-2-00203,1459985929,43.91564,4.48430,7562.3,8.0,10.3,66.6,-30.9,66.6,387.8,0x20,405.003,6.6,375,-1,2.6,,
2026-04-11T23:38:51.000Z,M20-310-2-00203,1459985931,43.91573,4.48451,7572.7,4.0,8.5,59.6,-31.0,66.6,387.2,0x20,405.003,8.1,375,-1,2.6,,
2026-04-11T23:38:53.000Z,M20-310-2-00203,1459985933,43.91582,4.48470,7580.8,4.6,9.5,52.3,-31.2,66.8,386.5,0x20,405.003,7.2,375,-1,2.6,,
2026-04-11T23:38:57.000Z,M20-310-2-00203,1459985937,43.91601,4.48513,7607.2,2.2,9.6,63.1,-31.4,67.0,385.1,0x20,405.003,3.7,375,-1,2.6,,
2026-04-11T23:38:58.000Z,M20-310-2-00203,1459985938,43.91605,4.48523,7611.9,4.0,9.8,64.5,-31.4,67.1,384.8,0x20,405.003,3.1,375,-1,2.6,,
2026-04-11T23:38:59.000Z,M20-310-2-00203,1459985939,43.91609,4.48535,7615.1,2.7,10.6,67.3,-31.5,67.2,384.5,0x20,405.003,7.6,375,-1,2.6,,
