timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-31T23:38:00.000Z,M20-305-2-00666,1401233880,43.76479,4.49362,6758.8,7.4,19.0,93.5,-27.0,38.8,431.6,0x20,405.000,5.2,4125,-1,2.7,-1,-1
2024-05-31T23:38:01.000Z,M20-305-2-00666,1401233881,43.76478,4.49386,6764.0,4.6,19.9,91.5,-27.0,39.4,431.3,0x20,405.000,7.3,4125,-1,2.7,-1,-1
2024-05-31T23:38:02.000Z,M20-305-2-00666,1401233882,43.76477,4.49410,6768.8,3.9,19.6,94.6,-27.1,40.0,430.9,0x20,405.000,7.3,4125,-1,2.7,-1,-1
2024-05-31T23:38:05.000Z,M20-305-2-00666,1401233885,43.76472,4.49480,6790.8,9.2,17.5,99.3,-27.2,41.1,429.8,0x20,405.000,4.2,4500,-1,2.7,-1,-1
2024-05-31T23:38:16.000Z,M20-305-2-00666,1401233896,43.76458,4.49737,6847.3,1.9,17.1,85.1,-27.7,42.5,426.0,0x20,405.000,5.7,4500,-1,2.6,-1,-1
2024-05-31T23:38:23.000Z,M20-305-2-00666,1401233903,43.76442,4.49895,6884.1,3.0,19.2,99.1,-27.9,40.3,423.8,0x20,405.000,6.6,4125,-1,2.6,-1,-1
2024-05-31T23:38:24.000Z,M20-305-2-00666,1401233904,43.76437,4.49919,6888.4,5.3,21.1,102.2,-28.0,40.0,423.6,0x20,405.000,6.7,4125,-1,2.6,-1,-1
2024-05-31T23:38:25.000Z,M20-305-2-00666,1401233905,43.76433,4.49945,6893.9,4.9,21.2,102.6,-28.0,39.6,423.3,0x20,405.000,6.7,4125,-1,2.6,-1,-1
2024-05-31T23:38:31.000Z,M20-305-2-00666,1401233911,43.76419,4.50083,6922.9,4.5,20.3,104.9,-28.2,38.0,421.6,0x20,405.000,3.5,4125,-1,2.6,-1,-1
2024-05-31T23:38:32.000Z,M20-305-2-00666,1401233912,43.76415,4.50107,6927.7,3.0,20.6,100.7,-28.2,37.9,421.3,0x20,405.000,4.3,4125,-1,2.6,-1,-1
2024-05-31T23:38:33.000Z,M20-305-2-00666,1401233913,43.76411,4.50133,6929.5,1.3,21.0,100.2,-28.3,37.7,421.1,0x20,405.000,6.9,4125,-1,2.6,-1,-1
2024-05-31T23:38:34.000Z,M20-305-2-00666,1401233914,43.76409,4.50159,6934.3,8.1,21.6,95.9,-28.3,37.7,420.7,0x20,405.000,9.2,4125,-1,2.6,-1,-1
2024-05-31T23:38:45.000Z,M20-305-2-00666,1401233925,43.76383,4.50411,7001.6,5.1,22.4,99.3,-28.8,38.4,417.0,0x20,405.000,5.7,4500,-1,2.6,-1,-1
2024-05-31T23:38:47.000Z,M20-305-2-00666,1401233927,43.76375,4.50464,7012.3,3.7,22.0,100.2,-28.9,38.7,416.3,0x20,405.000,7.4,4500,-1,2.6,-1,-1
2024-05-31T23:38:55.000Z,M20-305-2-00666,1401233935,43.76341,4.50651,7051.4,4.3,18.2,104.7,-29.1,39.4,413.8,0x20,405.000,5.6,4125,-1,2.6,-1,-1
2024-05-31T23:38:56.000Z,M20-305-2-00666,1401233936,43.76337,4.50674,7057.5,5.9,19.5,104.4,-29.1,39.1,413.4,0x20,405.000,4.0,4125,-1,2.6,-1,-1
2024-05-31T23:38:57.000Z,M20-305-2-00666,1401233937,43.76333,4.50697,7063.1,5.0,20.2,105.5,-29.2,38.8,413.0,0x20,405.000,3.6,4125,-1,2.6,-1,-1
2024-05-31T23:39:01.000Z,M20-305-2-00666,1401233941,43.76315,4.50795,7086.1,1.6,18.9,106.1,-29.4,37.9,411.8,0x20,405.000,8.5,4125,-1,2.6,-1,-1
2024-05-31T23:39:02.000Z,M20-305-2-00666,1401233942,43.76310,4.50817,7091.2,5.1,18.7,105.0,-29.5,37.7,411.4,0x20,405.000,9.4,4125,-1,2.6,-1,-1
2024-05-31T23:39:03.000Z,M20-305-2-00666,1401233943,43.76306,4.50839,7096.8,3.9,19.2,102.4,-29.5,37.4,411.1,0x20,405.000,9.4,4125,-1,2.6,-1,-1
2024-05-31T23:39:04.000Z,M20-305-2-00666,1401233944,43.76302,4.50863,7103.0,5.7,19.9,103.7,-29.5,37.1,410.8,0x20,405.000,6.7,4125,-1,2.6,-1,-1
2024-05-31T23:39:05.000Z,M20-305-2-00666,1401233945,43.76297,4.50887,7110.3,4.8,21.1,108.9,-29.6,36.7,410.5,0x20,405.000,6.6,4125,-1,2.6,-1,-1
2024-05-31T23:39:09.000Z,M20-305-2-00666,1401233949,43.76275,4.50987,7126.9,4.7,19.5,104.6,-29.7,35.0,409.6,0x20,405.000,7.2,4500,-1,2.6,-1,-1
2024-05-31T23:39:10.000Z,M20-305-2-00666,1401233950,43.76271,4.51010,7131.1,3.2,19.4,107.0,-29.7,35.0,409.4,0x20,405.000,3.9,4125,-1,2.6,-1,-1
2024-05-31T23:39:11.000Z,M20-305-2-00666,1401233951,43.76266,4.51034,7136.5,4.9,19.8,104.7,-29.7,35.1,409.1,0x20,405.000,3.6,4125,-1,2.6,-1,-1
2024-05-31T23:39:12.000Z,M20-305-2-00666,1401233952,43.76262,4.51059,7140.1,2.4,19.8,100.3,-29.7,35.3,408.9,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-05-31T23:39:13.000Z,M20-305-2-00666,1401233953,43.76258,4.51083,7144.2,5.0,21.1,103.3,-29.7,35.5,408.6,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-05-31T23:39:14.000Z,M20-305-2-00666,1401233954,43.76254,4.51108,7149.5,3.4,21.5,104.7,-29.7,35.7,408.4,0x20,405.000,10.3,4125,-1,2.6,-1,-1
2024-05-31T23:39:15.000Z,M20-305-2-00666,1401233955,43.76249,4.51135,7152.1,2.7,22.6,102.8,-29.8,35.8,408.2,0x20,405.000,10.3,4125,-1,2.6,-1,-1
2024-05-31T23:39:16.000Z,M20-305-2-00666,1401233956,43.76245,4.51161,7156.7,4.5,22.4,101.5,-29.8,35.8,408.0,0x20,405.000,8.6,4125,-1,2.6,-1,-1
2024-05-31T23:39:17.000Z,M20-305-2-00666,1401233957,43.76242,4.51188,7161.4,3.9,21.1,100.7,-29.8,35.9,407.8,0x20,405.000,9.3,4125,-1,2.6,-1,-1
