timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-02T11:37:59.000Z,M20-403-2-03159,1446118679,43.85924,4.66193,6924.4,6.5,29.9,80.9,-26.8,64.5,424.5,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-11-02T11:38:00.000Z,M20-403-2-03159,1446118680,43.85928,4.66230,6929.1,3.0,29.4,80.8,-26.7,61.3,424.2,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-11-02T11:38:01.000Z,M20-403-2-03159,1446118681,43.85931,4.66266,6934.1,5.0,29.6,86.0,-26.7,58.4,423.8,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-11-02T11:38:03.000Z,M20-403-2-03159,1446118683,43.85935,4.66340,6949.2,5.9,31.1,80.6,-26.8,53.7,423.0,0x20,405.003,3.3,-1500,-1,2.6,-1,-1
2025-11-02T11:38:05.000Z,M20-403-2-03159,1446118685,43.85945,4.66419,6962.7,4.7,33.4,79.2,-27.0,51.0,422.2,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-11-02T11:38:06.000Z,M20-403-2-03159,1446118686,43.85951,4.66460,6968.6,4.6,34.0,77.8,-27.0,50.0,421.9,0x20,405.003,12.8,375,-1,2.6,-1,-1
2025-11-02T11:38:07.000Z,M20-403-2-03159,1446118687,43.85956,4.66502,6973.6,5.1,34.3,82.3,-27.0,49.2,421.6,0x20,405.003,12.8,375,-1,2.6,-1,-1
2025-11-02T11:38:08.000Z,M20-403-2-03159,1446118688,43.85960,4.66544,6976.6,2.8,32.2,82.5,-27.0,48.7,421.3,0x20,405.003,12.3,375,-1,2.6,-1,-1
2025-11-02T11:38:09.000Z,M20-403-2-03159,1446118689,43.85962,4.66582,6982.0,6.9,29.4,86.1,-27.1,48.4,421.0,0x20,405.003,12.3,375,-1,2.6,-1,-1
2025-11-02T11:38:10.000Z,M20-403-2-03159,1446118690,43.85964,4.66617,6988.7,5.5,26.4,87.1,-27.1,48.5,420.6,0x20,405.003,14.6,375,-1,2.6,-1,-1
2025-11-02T11:38:11.000Z,M20-403-2-03159,1446118691,43.85965,4.66650,6994.8,5.5,28.6,83.1,-27.2,48.7,420.1,0x20,405.003,14.6,375,-1,2.6,-1,-1
2025-11-02T11:38:12.000Z,M20-403-2-03159,1446118692,43.85968,4.66686,7000.1,2.9,29.3,83.0,-27.2,48.8,419.9,0x20,405.003,14.1,375,-1,2.6,-1,-1
2025-11-02T11:38:13.000Z,M20-403-2-03159,1446118693,43.85971,4.66721,7003.2,2.6,28.4,81.2,-27.2,48.9,419.7,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-02T11:38:14.000Z,M20-403-2-03159,1446118694,43.85974,4.66757,7007.8,5.8,29.1,84.3,-27.3,48.8,419.4,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-02T11:38:15.000Z,M20-403-2-03159,1446118695,43.85977,4.66793,7012.9,3.5,28.2,83.2,-27.4,48.9,419.2,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-02T11:38:16.000Z,M20-403-2-03159,1446118696,43.85980,4.66828,7017.4,5.1,28.9,83.2,-27.4,48.8,418.9,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-02T11:38:17.000Z,M20-403-2-03159,1446118697,43.85984,4.66864,7023.0,5.6,30.7,81.7,-27.4,48.9,418.5,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-11-02T11:38:18.000Z,M20-403-2-03159,1446118698,43.85988,4.66903,7029.8,6.6,31.7,80.7,-27.5,48.9,418.1,0x20,405.003,15.2,375,-1,2.6,-1,-1
2025-11-02T11:38:20.000Z,M20-403-2-03159,1446118700,43.85998,4.66981,7044.2,8.0,30.3,81.7,-27.6,48.8,417.5,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-02T11:38:21.000Z,M20-403-2-03159,1446118701,43.86002,4.67018,7052.5,7.5,28.8,80.2,-27.7,48.5,417.1,0x20,405.003,16.7,375,-1,2.6,-1,-1
2025-11-02T11:38:23.000Z,M20-403-2-03159,1446118703,43.86013,4.67091,7067.5,6.3,30.8,75.4,-27.8,47.5,416.2,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-02T11:38:24.000Z,M20-403-2-03159,1446118704,43.86019,4.67129,7072.8,5.1,31.8,78.3,-27.9,47.2,415.8,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-02T11:38:25.000Z,M20-403-2-03159,1446118705,43.86025,4.67168,7079.8,8.3,32.0,77.1,-28.0,46.9,415.3,0x20,405.003,13.7,375,-1,2.6,-1,-1
2025-11-02T11:38:27.000Z,M20-403-2-03159,1446118707,43.86038,4.67242,7092.9,4.8,31.0,79.1,-28.0,46.4,414.6,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-11-02T11:38:28.000Z,M20-403-2-03159,1446118708,43.86042,4.67280,7097.8,3.6,30.5,83.0,-28.1,46.4,414.3,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-02T11:38:29.000Z,M20-403-2-03159,1446118709,43.86046,4.67318,7101.8,3.2,31.4,81.2,-28.2,46.4,414.0,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-02T11:38:30.000Z,M20-403-2-03159,1446118710,43.86051,4.67358,7105.8,4.8,33.6,79.2,-28.2,46.4,413.7,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-11-02T11:38:31.000Z,M20-403-2-03159,1446118711,43.86057,4.67398,7112.3,5.4,31.6,77.7,-28.3,46.5,413.3,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-02T11:38:32.000Z,M20-403-2-03159,1446118712,43.86062,4.67436,7117.6,4.3,31.2,76.9,-28.3,46.7,413.0,0x20,405.003,12.7,375,-1,2.6,-1,-1
2025-11-02T11:38:33.000Z,M20-403-2-03159,1446118713,43.86068,4.67471,7122.9,5.0,27.4,77.2,-28.4,46.7,412.7,0x20,405.003,16.2,375,-1,2.6,-1,-1
2025-11-02T11:38:34.000Z,M20-403-2-03159,1446118714,43.86073,4.67505,7127.6,4.4,28.3,83.4,-28.4,46.8,412.4,0x20,405.003,16.2,375,-1,2.6,-1,-1
2025-11-02T11:38:35.000Z,M20-403-2-03159,1446118715,43.86075,4.67540,7133.7,3.8,29.1,85.8,-28.4,46.8,412.1,0x20,405.003,14.2,375,-1,2.6,-1,-1
2025-11-02T11:38:36.000Z,M20-403-2-03159,1446118716,43.86078,4.67575,7138.1,3.7,28.5,84.1,-28.4,46.8,411.9,0x20,405.003,15.8,375,-1,2.6,-1,-1
2025-11-02T11:38:37.000Z,M20-403-2-03159,1446118717,43.86081,4.67610,7142.9,5.6,28.6,80.4,-28.5,46.8,411.6,0x20,405.003,15.8,375,-1,2.6,-1,-1
2025-11-02T11:38:38.000Z,M20-403-2-03159,1446118718,43.86086,4.67646,7148.9,6.2,29.6,78.4,-28.6,46.7,411.2,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-11-02T11:38:39.000Z,M20-403-2-03159,1446118719,43.86091,4.67682,7153.8,2.6,30.6,77.1,-28.6,46.6,411.0,0x20,405.003,14.0,375,-1,2.6,-1,-1
2025-11-02T11:38:40.000Z,M20-403-2-03159,1446118720,43.86097,4.67720,7157.6,4.8,31.8,81.6,-28.6,46.5,410.7,0x20,405.003,14.0,375,-1,2.6,-1,-1
2025-11-02T11:38:41.000Z,M20-403-2-03159,1446118721,43.86100,4.67759,7163.4,6.9,31.3,82.9,-28.7,46.2,410.4,0x20,405.003,4.4,375,-1,2.6,-1,-1
2025-11-02T11:38:42.000Z,M20-403-2-03159,1446118722,43.86104,4.67797,7170.1,4.3,30.6,81.6,-28.8,46.1,410.0,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-11-02T11:38:43.000Z,M20-403-2-03159,1446118723,43.86107,4.67834,7176.5,4.8,29.5,81.2,-28.8,46.0,409.6,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-02T11:38:44.000Z,M20-403-2-03159,1446118724,43.86113,4.67870,7181.6,4.2,29.1,77.3,-28.8,45.9,409.3,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-11-02T11:38:45.000Z,M20-403-2-03159,1446118725,43.86118,4.67907,7187.0,5.5,30.9,79.9,-28.9,45.8,409.0,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-11-02T11:38:46.000Z,M20-403-2-03159,1446118726,43.86123,4.67945,7193.1,4.2,30.8,81.7,-28.9,45.6,408.8,0x20,405.003,13.5,375,-1,2.6,-1,-1
2025-11-02T11:38:47.000Z,M20-403-2-03159,1446118727,43.86127,4.67983,7199.7,6.3,32.0,82.3,-29.0,45.4,408.4,0x20,405.003,13.5,375,-1,2.6,-1,-1
2025-11-02T11:38:49.000Z,M20-403-2-03159,1446118729,43.86133,4.68061,7213.9,7.7,32.1,83.7,-29.1,45.0,407.8,0x20,405.003,17.0,375,-1,2.6,-1,-1
2025-11-02T11:38:50.000Z,M20-403-2-03159,1446118730,43.86136,4.68099,7220.7,6.8,29.2,83.5,-29.1,44.4,407.5,0x20,405.003,17.0,375,-1,2.6,-1,-1
2025-11-02T11:38:53.000Z,M20-403-2-03159,1446118733,43.86143,4.68209,7239.1,7.4,29.8,87.9,-29.3,42.7,406.2,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-11-02T11:38:56.000Z,M20-403-2-03159,1446118736,43.86156,4.68318,7257.8,5.3,29.4,76.5,-29.5,39.9,405.1,0x20,405.003,5.3,375,-1,2.6,-1,-1
2025-11-02T11:38:58.000Z,M20-403-2-03159,1446118738,43.86167,4.68390,7267.5,4.9,31.0,81.1,-29.5,38.8,404.5,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-02T11:39:01.000Z,M20-403-2-03159,1446118741,43.86172,4.68508,7283.9,4.1,32.6,88.8,-29.6,37.7,403.7,0x20,405.003,13.6,375,-1,2.6,-1,-1
2025-11-02T11:39:05.000Z,M20-403-2-03159,1446118745,43.86181,4.68668,7308.0,5.7,28.6,83.1,-29.9,36.7,402.4,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-02T11:39:06.000Z,M20-403-2-03159,1446118746,43.86184,4.68702,7313.7,6.1,28.0,83.6,-29.9,35.6,402.0,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-02T11:39:08.000Z,M20-403-2-03159,1446118748,43.86192,4.68774,7324.9,5.3,31.3,82.5,-29.9,33.1,401.4,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-02T11:39:09.000Z,M20-403-2-03159,1446118749,43.86195,4.68813,7330.4,5.8,31.6,84.1,-29.9,32.0,401.1,0x20,405.003,5.1,375,-1,2.6,-1,-1
2025-11-02T11:39:10.000Z,M20-403-2-03159,1446118750,43.86197,4.68854,7334.8,5.0,34.5,86.2,-29.9,31.1,400.8,0x20,405.003,12.3,375,-1,2.6,-1,-1
2025-11-02T11:39:11.000Z,M20-403-2-03159,1446118751,43.86198,4.68895,7338.1,2.0,32.4,88.9,-29.9,30.2,400.6,0x20,405.003,13.6,375,-1,2.6,-1,-1
2025-11-02T11:39:12.000Z,M20-403-2-03159,1446118752,43.86199,4.68933,7341.8,5.5,28.9,89.0,-30.0,29.5,400.3,0x20,405.003,15.3,375,-1,2.6,-1,-1
2025-11-02T11:39:13.000Z,M20-403-2-03159,1446118753,43.86199,4.68968,7347.7,6.0,27.2,89.5,-30.0,28.7,400.0,0x20,405.003,15.3,375,-1,2.6,-1,-1
2025-11-02T11:39:14.000Z,M20-403-2-03159,1446118754,43.86200,4.69002,7353.9,6.5,28.4,86.7,-30.1,27.8,399.7,0x20,405.003,14.4,375,-1,2.6,-1,-1
2025-11-02T11:39:15.000Z,M20-403-2-03159,1446118755,43.86203,4.69037,7360.1,5.6,28.7,82.9,-30.1,27.0,399.3,0x20,405.003,14.4,375,-1,2.6,-1,-1
2025-11-02T11:39:16.000Z,M20-403-2-03159,1446118756,43.86207,4.69074,7366.7,6.5,31.4,81.1,-30.2,26.2,398.9,0x20,405.003,14.1,375,-1,2.6,-1,-1
2025-11-02T11:39:17.000Z,M20-403-2-03159,1446118757,43.86211,4.69114,7372.3,4.4,33.7,81.6,-30.2,25.5,398.6,0x20,405.003,14.1,375,-1,2.6,-1,-1
2025-11-02T11:39:18.000Z,M20-403-2-03159,1446118758,43.86215,4.69156,7377.4,5.3,34.0,85.2,-30.2,24.7,398.2,0x20,405.003,15.2,375,-1,2.6,-1,-1
2025-11-02T11:39:19.000Z,M20-403-2-03159,1446118759,43.86217,4.69198,7382.9,5.4,33.5,85.0,-30.1,24.1,397.9,0x20,405.003,15.2,375,-1,2.6,-1,-1
2025-11-02T11:39:21.000Z,M20-403-2-03159,1446118761,43.86220,4.69282,7392.8,4.7,32.6,85.8,-30.0,23.2,397.4,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-11-02T11:39:22.000Z,M20-403-2-03159,1446118762,43.86221,4.69322,7397.6,4.6,33.1,90.9,-30.1,22.7,397.1,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-11-02T11:39:23.000Z,M20-403-2-03159,1446118763,43.86221,4.69363,7402.2,4.2,32.0,89.2,-30.1,22.3,396.9,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-02T11:39:24.000Z,M20-403-2-03159,1446118764,43.86221,4.69402,7407.0,4.9,31.3,87.3,-30.1,22.0,396.6,0x20,405.003,14.2,375,-1,2.6,-1,-1
2025-11-02T11:39:25.000Z,M20-403-2-03159,1446118765,43.86223,4.69440,7412.7,5.6,29.9,85.4,-30.1,21.7,396.3,0x20,405.003,14.2,375,-1,2.6,-1,-1
2025-11-02T11:39:26.000Z,M20-403-2-03159,1446118766,43.86226,4.69476,7418.3,4.6,29.5,85.8,-30.1,21.4,396.1,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-11-02T11:39:27.000Z,M20-403-2-03159,1446118767,43.86227,4.69513,7423.7,5.0,29.1,87.0,-30.2,21.2,395.8,0x20,405.003,13.9,375,-1,2.6,-1,-1
2025-11-02T11:39:28.000Z,M20-403-2-03159,1446118768,43.86228,4.69548,7428.2,3.1,28.9,88.7,-30.1,21.0,395.5,0x20,405.003,15.0,375,-1,2.6,-1,-1
2025-11-02T11:39:29.000Z,M20-403-2-03159,1446118769,43.86228,4.69584,7433.3,6.5,28.6,90.9,-30.1,20.8,395.2,0x20,405.003,15.0,375,-1,2.6,-1,-1
