timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-11T23:21:44.000Z,M20-403-2-03198,1446938504,43.88642,4.40178,2126.4,7.8,10.5,23.5,6.4,46.6,795.3,0x20,405.002,8.0,-1125,-1,2.7,-1,-1
2025-11-11T23:37:36.000Z,M20-403-2-03198,1446939456,43.90729,4.47910,7845.5,9.8,11.9,116.3,-30.8,33.8,377.1,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-11-11T23:37:37.000Z,M20-403-2-03198,1446939457,43.90725,4.47922,7852.0,3.5,10.3,105.2,-30.9,33.5,376.7,0x20,405.004,9.7,-375,-1,2.7,-1,-1
2025-11-11T23:37:38.000Z,M20-403-2-03198,1446939458,43.90723,4.47934,7856.9,6.2,9.4,100.1,-30.9,33.3,376.3,0x20,405.004,9.7,-375,-1,2.6,-1,-1
2025-11-11T23:37:41.000Z,M20-403-2-03198,1446939461,43.90713,4.47970,7877.1,4.6,12.6,118.3,-31.1,32.8,375.3,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2025-11-11T23:37:43.000Z,M20-403-2-03198,1446939463,43.90702,4.48000,7893.0,9.3,12.9,112.1,-31.3,32.6,374.5,0x20,405.004,3.9,-375,-1,2.6,-1,-1
2025-11-11T23:37:45.000Z,M20-403-2-03198,1446939465,43.90696,4.48025,7909.4,8.2,9.1,107.1,-31.4,32.5,373.8,0x20,405.004,3.7,-375,-1,2.6,-1,-1
2025-11-11T23:37:46.000Z,M20-403-2-03198,1446939466,43.90693,4.48036,7917.2,8.2,10.1,105.1,-31.4,32.5,373.4,0x20,405.004,6.4,-375,-1,2.6,-1,-1
2025-11-11T23:37:49.000Z,M20-403-2-03198,1446939469,43.90682,4.48081,7932.1,4.3,15.9,104.4,-31.5,32.7,372.6,0x20,405.004,9.0,-375,-1,2.6,-1,-1
2025-11-11T23:37:50.000Z,M20-403-2-03198,1446939470,43.90679,4.48100,7936.8,4.9,15.7,103.9,-31.6,32.7,372.2,0x20,405.004,9.2,-375,-1,2.6,-1,-1
2025-11-11T23:37:51.000Z,M20-403-2-03198,1446939471,43.90675,4.48118,7941.6,4.3,13.6,106.3,-31.6,32.7,371.8,0x20,405.004,10.7,-375,-1,2.6,-1,-1
2025-11-11T23:37:52.000Z,M20-403-2-03198,1446939472,43.90671,4.48133,7948.1,7.8,12.1,112.3,-31.7,32.8,371.6,0x20,405.004,10.7,-375,-1,2.6,-1,-1
2025-11-11T23:37:55.000Z,M20-403-2-03198,1446939475,43.90656,4.48175,7969.8,7.4,13.7,117.1,-31.8,33.2,370.6,0x20,405.004,4.7,-375,-1,2.6,-1,-1
2025-11-11T23:38:00.000Z,M20-403-2-03198,1446939480,43.90639,4.48249,8004.9,4.9,10.0,95.7,-32.1,33.7,368.9,0x20,405.004,9.7,-375,-1,2.6,-1,-1
