timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-24T09:54:11.000Z,M20-307-2-02465,1458381251,43.93961,5.71861,2238.9,4.4,2.8,204.4,-1.5,46.0,784.1,0x20,403.201,3.8,375,-1,2.8,,
2026-03-24T09:54:12.000Z,M20-307-2-02465,1458381252,43.93960,5.71859,2243.2,4.1,2.0,272.0,-1.5,45.9,783.7,0x20,403.201,3.3,375,-1,2.8,,
2026-03-24T09:54:25.000Z,M20-307-2-02465,1458381265,43.93982,5.71924,2309.5,4.8,5.8,140.2,-2.2,46.8,777.1,0x20,403.201,3.1,375,-1,2.8,,
2026-03-24T09:54:28.000Z,M20-307-2-02465,1458381268,43.93972,5.71934,2322.4,3.6,3.5,149.8,-2.2,47.2,775.8,0x20,403.201,10.4,375,-1,2.8,,
2026-03-24T09:54:29.000Z,M20-307-2-02465,1458381269,43.93969,5.71936,2326.3,4.3,2.9,153.0,-2.3,47.1,775.4,0x20,403.201,10.4,375,-1,2.8,,
2026-03-24T09:54:30.000Z,M20-307-2-02465,1458381270,43.93967,5.71937,2330.9,4.7,2.1,151.2,-2.3,46.7,775.0,0x20,403.201,8.5,375,-1,2.8,,
2026-03-24T09:54:31.000Z,M20-307-2-02465,1458381271,43.93966,5.71938,2335.8,5.0,1.2,140.8,-2.4,46.9,774.5,0x20,403.201,8.5,375,-1,2.8,,
2026-03-24T09:54:32.000Z,M20-307-2-02465,1458381272,43.93966,5.71939,2340.8,5.0,0.9,46.4,-2.4,46.9,774.0,0x20,403.201,9.4,375,-1,2.8,,
2026-03-24T09:54:44.000Z,M20-307-2-02465,1458381284,43.93986,5.72016,2401.2,6.7,5.2,120.1,-2.8,44.8,768.0,0x20,403.201,8.9,375,-1,2.8,,
2026-03-24T09:54:45.000Z,M20-307-2-02465,1458381285,43.93984,5.72021,2407.7,6.2,3.6,127.7,-2.8,44.8,767.4,0x20,403.201,11.0,375,-1,2.8,,
2026-03-24T09:54:46.000Z,M20-307-2-02465,1458381286,43.93982,5.72023,2413.7,5.8,1.3,109.3,-2.8,45.0,766.9,0x20,403.201,11.4,375,-1,2.8,,
2026-03-24T09:54:47.000Z,M20-307-2-02465,1458381287,43.93983,5.72025,2419.2,5.3,2.2,17.9,-2.9,44.8,766.3,0x20,403.201,11.4,375,-1,2.8,,
2026-03-24T09:54:48.000Z,M20-307-2-02465,1458381288,43.93986,5.72026,2424.4,5.0,4.9,21.8,-2.9,44.7,765.9,0x20,403.201,10.8,375,-1,2.8,,
2026-03-24T09:54:51.000Z,M20-307-2-02465,1458381291,43.93997,5.72046,2438.1,4.8,7.9,83.3,-3.0,45.2,764.5,0x20,403.201,2.9,375,-1,2.8,,
2026-03-24T09:54:52.000Z,M20-307-2-02465,1458381292,43.93996,5.72056,2443.0,5.0,7.8,106.8,-3.0,45.4,764.1,0x20,403.201,5.4,375,-1,2.8,,
2026-03-24T09:54:53.000Z,M20-307-2-02465,1458381293,43.93993,5.72064,2447.7,4.4,7.2,129.1,-3.1,45.6,763.7,0x20,403.201,6.2,375,-1,2.8,,
2026-03-24T09:54:54.000Z,M20-307-2-02465,1458381294,43.93989,5.72069,2452.2,4.5,6.1,148.9,-3.2,45.7,763.1,0x20,403.201,10.5,375,-1,2.8,,
2026-03-24T09:54:55.000Z,M20-307-2-02465,1458381295,43.93984,5.72072,2456.8,4.8,4.4,173.0,-3.2,45.9,762.8,0x20,403.201,10.8,375,-1,2.8,,
2026-03-24T09:54:56.000Z,M20-307-2-02465,1458381296,43.93981,5.72072,2461.7,4.8,3.0,196.4,-3.2,45.9,762.3,0x20,403.201,11.8,375,-1,2.8,,
2026-03-24T09:54:57.000Z,M20-307-2-02465,1458381297,43.93979,5.72070,2466.2,4.4,2.2,205.1,-3.2,45.7,761.8,0x20,403.201,13.4,375,-1,2.8,,
2026-03-24T09:54:58.000Z,M20-307-2-02465,1458381298,43.93977,5.72070,2470.4,4.0,1.3,183.5,-3.2,45.5,761.5,0x20,403.201,13.4,375,-1,2.8,,
2026-03-24T09:54:59.000Z,M20-307-2-02465,1458381299,43.93976,5.72071,2474.8,4.7,2.4,126.6,-3.3,45.5,761.0,0x20,403.201,12.0,375,-1,2.8,,
2026-03-24T09:55:00.000Z,M20-307-2-02465,1458381300,43.93975,5.72075,2480.0,5.7,4.8,111.3,-3.4,45.7,760.5,0x20,403.201,11.7,375,-1,2.8,,
2026-03-24T09:55:01.000Z,M20-307-2-02465,1458381301,43.93973,5.72082,2485.7,5.8,7.0,103.5,-3.5,45.6,759.9,0x20,403.201,12.6,375,-1,2.8,,
2026-03-24T09:55:02.000Z,M20-307-2-02465,1458381302,43.93972,5.72091,2491.8,6.4,8.3,96.6,-3.5,45.6,759.1,0x20,403.201,12.6,375,-1,2.8,,
2026-03-24T09:55:03.000Z,M20-307-2-02465,1458381303,43.93971,5.72101,2498.8,7.3,7.9,90.0,-3.6,45.8,758.5,0x20,403.201,2.8,375,-1,2.8,,
2026-03-24T09:55:04.000Z,M20-307-2-02465,1458381304,43.93972,5.72110,2506.3,7.8,6.5,80.9,-3.7,45.9,757.9,0x20,403.201,3.3,375,-1,2.8,,
2026-03-24T09:55:05.000Z,M20-307-2-02465,1458381305,43.93973,5.72117,2514.1,7.8,5.0,71.3,-3.8,46.0,757.2,0x20,403.201,3.3,375,-1,2.8,,
2026-03-24T09:55:06.000Z,M20-307-2-02465,1458381306,43.93975,5.72122,2521.8,7.7,3.7,51.7,-3.9,46.2,756.2,0x20,403.201,12.6,375,-1,2.8,,
2026-03-24T09:55:07.000Z,M20-307-2-02465,1458381307,43.93977,5.72125,2529.5,7.7,2.7,50.6,-3.9,46.2,755.6,0x20,403.201,12.6,375,-1,2.8,,
2026-03-24T09:55:08.000Z,M20-307-2-02465,1458381308,43.93978,5.72128,2536.8,6.8,2.0,52.1,-4.0,46.6,754.9,0x20,403.201,11.7,375,-1,2.8,,
2026-03-24T09:55:09.000Z,M20-307-2-02465,1458381309,43.93979,5.72130,2543.1,5.7,2.8,63.2,-4.0,46.8,754.3,0x20,403.201,11.6,375,-1,2.8,,
2026-03-24T09:55:10.000Z,M20-307-2-02465,1458381310,43.93980,5.72134,2548.2,4.5,4.5,71.5,-4.0,46.9,753.8,0x20,403.201,12.4,375,-1,2.8,,
2026-03-24T09:55:11.000Z,M20-307-2-02465,1458381311,43.93982,5.72141,2552.5,4.3,6.9,79.0,-4.1,47.1,753.4,0x20,403.201,13.6,375,-1,2.8,,
