timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-11T23:37:39.000Z,M20-403-2-02860,1470526659,43.84531,4.44064,6875.8,3.5,2.9,192.3,-15.8,57.9,442.1,0x20,405.002,4.1,1125,-1,2.7,,
2026-08-11T23:37:41.000Z,M20-403-2-02860,1470526661,43.84525,4.44062,6884.9,4.9,3.9,187.3,-15.9,58.0,441.5,0x20,405.002,4.8,1125,-1,2.7,,
2026-08-11T23:37:50.000Z,M20-403-2-02860,1470526670,43.84492,4.44035,6931.0,4.6,6.4,192.6,-16.2,58.3,438.9,0x20,405.002,6.2,1125,-1,2.7,,
2026-08-11T23:37:55.000Z,M20-403-2-02860,1470526675,43.84466,4.44021,6949.9,4.7,4.2,209.4,-16.4,58.5,437.6,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-11T23:37:56.000Z,M20-403-2-02860,1470526676,43.84463,4.44019,6954.8,4.6,4.7,180.0,-16.5,58.5,437.2,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-11T23:37:57.000Z,M20-403-2-02860,1470526677,43.84459,4.44019,6959.4,4.6,4.2,171.4,-16.5,58.4,436.9,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-11T23:37:58.000Z,M20-403-2-02860,1470526678,43.84455,4.44020,6965.9,6.6,3.4,150.7,-16.5,58.3,436.6,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-11T23:38:13.000Z,M20-403-2-02860,1470526693,43.84379,4.43981,7039.9,4.0,6.2,178.5,-16.9,55.7,432.3,0x20,405.002,7.0,1125,-1,2.7,,
2026-08-11T23:38:57.000Z,M20-403-2-02860,1470526737,43.84147,4.43889,7246.5,4.8,8.0,196.9,-18.5,52.8,420.5,0x20,405.002,4.9,1125,-1,2.7,,
2026-08-11T23:38:59.000Z,M20-403-2-02860,1470526739,43.84133,4.43883,7254.6,4.8,7.5,193.4,-18.6,52.5,420.0,0x20,405.002,4.2,1125,-1,2.7,,
2026-08-11T23:39:02.000Z,M20-403-2-02860,1470526742,43.84115,4.43880,7267.5,5.4,6.9,188.1,-18.7,52.4,419.3,0x20,405.002,7.4,1125,-1,2.7,,
