timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-21T11:25:24.000Z,M20-202-2-01818,1379330724,43.93724,4.42117,3589.1,6.6,12.6,35.9,3.9,29.8,658.4,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-09-21T11:25:29.000Z,M20-202-2-01818,1379330729,43.93754,4.42152,3617.6,5.4,13.4,26.1,3.7,30.3,656.1,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-09-21T11:25:30.000Z,M20-202-2-01818,1379330730,43.93766,4.42161,3622.5,4.2,17.5,29.5,3.7,30.9,655.7,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2023-09-21T11:25:31.000Z,M20-202-2-01818,1379330731,43.93780,4.42173,3625.5,2.8,18.2,34.7,3.6,31.3,655.5,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-09-21T11:25:32.000Z,M20-202-2-01818,1379330732,43.93793,4.42186,3630.4,4.2,18.4,37.6,3.6,31.5,655.2,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-09-21T11:25:35.000Z,M20-202-2-01818,1379330735,43.93821,4.42219,3644.4,4.2,9.7,38.6,3.6,31.9,654.1,0x20,402.002,9.2,1500,-1,2.8,-1,-1
2023-09-21T11:25:36.000Z,M20-202-2-01818,1379330736,43.93829,4.42227,3649.8,5.1,12.2,35.2,3.4,32.2,653.6,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-21T11:25:39.000Z,M20-202-2-01818,1379330739,43.93860,4.42255,3669.2,7.2,11.9,24.3,3.3,33.6,651.9,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-09-21T11:25:47.000Z,M20-202-2-01818,1379330747,43.93947,4.42317,3719.9,5.6,17.2,38.1,3.0,40.7,647.9,0x20,402.002,5.8,1125,-1,2.8,-1,-1
2023-09-21T11:25:48.000Z,M20-202-2-01818,1379330748,43.93960,4.42327,3726.5,6.4,16.0,23.9,2.9,41.2,647.4,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-21T11:25:49.000Z,M20-202-2-01818,1379330749,43.93972,4.42333,3733.3,6.8,12.3,13.8,2.9,41.5,646.8,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-21T11:25:51.000Z,M20-202-2-01818,1379330751,43.93991,4.42341,3746.5,6.2,11.7,19.9,2.7,41.7,645.8,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-21T11:25:52.000Z,M20-202-2-01818,1379330752,43.94001,4.42347,3750.1,4.4,13.3,25.4,2.7,41.7,645.4,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-09-21T11:25:53.000Z,M20-202-2-01818,1379330753,43.94013,4.42355,3753.8,4.1,16.2,31.3,2.7,41.8,645.1,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-09-21T11:25:54.000Z,M20-202-2-01818,1379330754,43.94025,4.42366,3758.3,4.2,16.1,37.6,2.7,41.8,644.8,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-21T11:25:55.000Z,M20-202-2-01818,1379330755,43.94035,4.42377,3764.1,5.0,12.9,41.8,2.7,41.8,644.4,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-09-21T11:25:56.000Z,M20-202-2-01818,1379330756,43.94042,4.42386,3769.4,5.4,8.7,44.9,2.6,41.8,643.9,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-09-21T11:25:57.000Z,M20-202-2-01818,1379330757,43.94047,4.42395,3774.6,5.3,8.5,58.0,2.5,41.9,643.5,0x20,402.002,5.1,1125,-1,2.8,-1,-1
2023-09-21T11:25:58.000Z,M20-202-2-01818,1379330758,43.94053,4.42405,3780.2,5.6,12.0,48.7,2.5,42.0,642.9,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-21T11:26:00.000Z,M20-202-2-01818,1379330760,43.94072,4.42432,3790.1,4.6,18.6,45.8,2.4,42.2,642.1,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-09-21T11:26:03.000Z,M20-202-2-01818,1379330763,43.94098,4.42472,3805.7,4.2,9.4,59.2,2.3,42.6,640.9,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-09-21T11:26:04.000Z,M20-202-2-01818,1379330764,43.94102,4.42482,3810.6,4.7,7.9,61.5,2.3,42.8,640.4,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-09-21T11:26:05.000Z,M20-202-2-01818,1379330765,43.94106,4.42490,3815.8,5.4,10.1,53.9,2.2,43.0,640.0,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-09-21T11:26:06.000Z,M20-202-2-01818,1379330766,43.94113,4.42501,3822.0,6.5,14.0,46.6,2.2,43.0,639.5,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-09-21T11:26:07.000Z,M20-202-2-01818,1379330767,43.94123,4.42515,3828.9,7.3,17.8,43.0,2.1,43.1,638.9,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-09-21T11:26:08.000Z,M20-202-2-01818,1379330768,43.94135,4.42530,3836.2,7.5,17.8,42.1,2.1,43.0,638.4,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-21T11:26:09.000Z,M20-202-2-01818,1379330769,43.94147,4.42545,3843.0,7.1,16.7,46.1,2.0,42.5,637.9,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-09-21T11:26:14.000Z,M20-202-2-01818,1379330774,43.94171,4.42611,3870.7,7.3,11.8,59.5,1.9,39.5,635.6,0x20,402.002,6.9,1500,-1,2.8,-1,-1
2023-09-21T11:26:15.000Z,M20-202-2-01818,1379330775,43.94178,4.42625,3877.7,6.0,15.0,50.9,1.8,39.2,635.0,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-09-21T11:26:17.000Z,M20-202-2-01818,1379330777,43.94199,4.42658,3887.7,4.4,19.0,46.3,1.8,39.0,634.2,0x20,402.002,6.6,1125,-1,2.8,-1,-1
