timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-02T23:32:14.000Z,M20-403-2-03103,1456529534,43.90074,4.41369,5950.0,1.3,7.7,60.3,-24.0,52.0,483.7,0x20,405.003,8.7,375,-1,2.7,,
2026-03-02T23:32:24.000Z,M20-403-2-03103,1456529544,43.90074,4.41402,6012.1,4.3,0.7,2.4,-24.5,51.9,479.7,0x20,405.003,8.9,375,-1,2.7,,
2026-03-02T23:32:32.000Z,M20-403-2-03103,1456529552,43.90080,4.41433,6064.9,4.7,1.9,142.6,-24.9,51.2,476.2,0x20,405.003,3.6,375,-1,2.7,,
2026-03-02T23:32:36.000Z,M20-403-2-03103,1456529556,43.90080,4.41449,6082.5,2.4,6.2,55.3,-25.1,51.5,475.1,0x20,405.003,8.1,375,-1,2.7,,
2026-03-02T23:32:39.000Z,M20-403-2-03103,1456529559,43.90086,4.41470,6095.9,6.8,6.9,81.1,-25.2,51.9,474.1,0x20,405.003,7.8,375,-1,2.7,,
2026-03-02T23:32:42.000Z,M20-403-2-03103,1456529562,43.90089,4.41482,6115.1,5.8,2.5,29.3,-25.4,52.3,472.8,0x20,405.003,7.8,375,-1,2.7,,
2026-03-02T23:33:05.000Z,M20-403-2-03103,1456529585,43.90072,4.41592,6256.8,5.9,3.8,92.9,-26.6,52.3,463.9,0x20,405.003,8.5,375,-1,2.7,,
2026-03-02T23:33:17.000Z,M20-403-2-03103,1456529597,43.90061,4.41624,6328.8,2.6,1.0,336.9,-27.2,51.7,459.1,0x20,405.003,8.9,375,-1,2.7,,
2026-03-02T23:33:18.000Z,M20-403-2-03103,1456529598,43.90062,4.41624,6333.4,4.9,1.8,24.7,-27.2,51.2,458.7,0x20,405.003,8.9,375,-1,2.7,,
2026-03-02T23:33:24.000Z,M20-403-2-03103,1456529604,43.90058,4.41665,6373.3,2.3,7.0,106.1,-27.5,49.6,456.3,0x20,405.003,3.8,375,-1,2.7,,
2026-03-02T23:33:37.000Z,M20-403-2-03103,1456529617,43.90049,4.41754,6452.1,3.1,5.1,132.9,-28.3,49.5,451.2,0x20,405.003,3.6,375,-1,2.7,,
2026-03-02T23:33:44.000Z,M20-403-2-03103,1456529624,43.90047,4.41779,6501.5,4.8,5.6,129.5,-28.7,49.8,448.1,0x20,405.003,8.5,375,-1,2.7,,
2026-03-02T23:33:47.000Z,M20-403-2-03103,1456529627,43.90044,4.41793,6519.3,5.1,4.2,62.7,-28.9,50.1,447.1,0x20,405.003,5.6,375,-1,2.7,,
2026-03-02T23:33:50.000Z,M20-403-2-03103,1456529630,43.90055,4.41808,6539.2,4.5,6.0,64.9,-29.1,50.6,446.0,0x20,405.003,3.4,375,-1,2.7,,
2026-03-02T23:33:55.000Z,M20-403-2-03103,1456529635,43.90063,4.41848,6564.4,5.8,4.3,100.5,-29.4,51.1,444.0,0x20,405.003,7.4,375,-1,2.7,,
2026-03-02T23:34:05.000Z,M20-403-2-03103,1456529645,43.90075,4.41922,6635.3,7.1,4.6,84.9,-30.0,51.7,439.8,0x20,405.003,7.1,375,-1,2.7,,
2026-03-02T23:34:06.000Z,M20-403-2-03103,1456529646,43.90075,4.41927,6641.5,4.5,4.7,95.9,-30.0,51.8,439.4,0x20,405.003,7.1,375,-1,2.7,,
2026-03-02T23:34:13.000Z,M20-403-2-03103,1456529653,43.90075,4.41972,6685.0,6.9,3.7,120.2,-30.4,53.1,436.7,0x20,405.003,6.5,375,-1,2.7,,
2026-03-02T23:34:18.000Z,M20-403-2-03103,1456529658,43.90070,4.41995,6717.4,2.1,6.2,113.6,-30.7,54.6,434.7,0x20,405.003,9.1,375,-1,2.7,,
2026-03-02T23:34:30.000Z,M20-403-2-03103,1456529670,43.90082,4.42060,6797.6,6.6,3.5,109.1,-31.5,56.6,430.0,0x20,405.003,7.1,375,-1,2.7,,
2026-03-02T23:34:32.000Z,M20-403-2-03103,1456529672,43.90080,4.42070,6811.1,4.8,5.9,94.5,-31.6,56.9,429.2,0x20,405.003,9.3,375,-1,2.7,,
2026-03-02T23:34:33.000Z,M20-403-2-03103,1456529673,43.90079,4.42078,6816.6,5.0,7.0,112.2,-31.6,57.1,428.8,0x20,405.003,9.0,375,-1,2.7,,
2026-03-02T23:34:36.000Z,M20-403-2-03103,1456529676,43.90073,4.42101,6837.6,5.2,6.3,102.9,-31.8,57.5,427.7,0x20,405.003,8.2,375,-1,2.7,,
2026-03-02T23:34:38.000Z,M20-403-2-03103,1456529678,43.90076,4.42112,6848.7,5.9,5.5,44.4,-31.9,57.7,427.0,0x20,405.003,7.2,375,-1,2.7,,
2026-03-02T23:34:39.000Z,M20-403-2-03103,1456529679,43.90080,4.42119,6854.5,5.8,8.0,58.4,-32.0,57.7,426.5,0x20,405.003,7.2,375,-1,2.7,,
2026-03-02T23:34:44.000Z,M20-403-2-03103,1456529684,43.90087,4.42158,6890.5,5.7,8.5,76.6,-32.3,57.6,424.4,0x20,405.003,6.9,375,-1,2.7,,
2026-03-02T23:34:47.000Z,M20-403-2-03103,1456529687,43.90099,4.42179,6907.3,4.9,7.3,48.8,-32.4,57.7,423.5,0x20,405.003,9.3,375,-1,2.7,,
2026-03-02T23:34:48.000Z,M20-403-2-03103,1456529688,43.90102,4.42185,6912.5,4.8,6.4,68.0,-32.5,57.5,423.1,0x20,405.003,7.9,375,-1,2.7,,
2026-03-02T23:34:49.000Z,M20-403-2-03103,1456529689,43.90103,4.42192,6917.1,4.3,5.2,86.7,-32.5,57.4,422.8,0x20,405.003,8.8,375,-1,2.7,,
2026-03-02T23:34:50.000Z,M20-403-2-03103,1456529690,43.90102,4.42201,6921.8,4.8,8.5,114.1,-32.6,57.3,422.5,0x20,405.003,10.1,375,-1,2.7,,
2026-03-02T23:34:52.000Z,M20-403-2-03103,1456529692,43.90098,4.42217,6931.2,3.9,6.9,97.3,-32.7,57.0,421.7,0x20,405.003,6.2,375,-1,2.7,,
2026-03-02T23:34:54.000Z,M20-403-2-03103,1456529694,43.90097,4.42234,6944.2,7.2,7.6,87.7,-32.8,56.6,421.0,0x20,405.003,3.2,375,-1,2.7,,
2026-03-02T23:34:57.000Z,M20-403-2-03103,1456529697,43.90093,4.42250,6963.0,3.0,4.3,120.0,-33.0,56.2,420.0,0x20,405.003,9.5,375,-1,2.7,,
2026-03-02T23:35:02.000Z,M20-403-2-03103,1456529702,43.90091,4.42288,6996.8,4.5,6.0,82.7,-33.3,56.5,417.9,0x20,405.003,11.7,375,-1,2.7,,
2026-03-02T23:35:04.000Z,M20-403-2-03103,1456529704,43.90095,4.42296,7006.1,2.1,3.0,34.4,-33.4,56.8,417.4,0x20,405.003,9.7,375,-1,2.7,,
2026-03-02T23:35:06.000Z,M20-403-2-03103,1456529706,43.90100,4.42298,7012.8,5.8,3.9,83.4,-33.4,57.0,417.0,0x20,405.003,8.8,375,-1,2.7,,
2026-03-02T23:35:07.000Z,M20-403-2-03103,1456529707,43.90100,4.42303,7019.5,6.8,3.4,107.0,-33.5,57.1,416.7,0x20,405.003,3.1,375,-1,2.7,,
2026-03-02T23:35:08.000Z,M20-403-2-03103,1456529708,43.90100,4.42307,7024.8,4.0,4.7,78.5,-33.5,57.2,416.4,0x20,405.003,2.9,375,-1,2.7,,
2026-03-02T23:35:09.000Z,M20-403-2-03103,1456529709,43.90101,4.42315,7029.4,4.9,8.6,92.8,-33.5,57.2,416.1,0x20,405.003,6.1,375,-1,2.7,,
2026-03-02T23:35:11.000Z,M20-403-2-03103,1456529711,43.90100,4.42336,7037.9,2.5,8.4,100.3,-33.6,57.2,415.4,0x20,405.003,8.6,375,-1,2.7,,
2026-03-02T23:35:13.000Z,M20-403-2-03103,1456529713,43.90098,4.42356,7051.3,6.8,7.8,98.6,-33.7,57.1,414.6,0x20,405.003,8.6,375,-1,2.7,,
2026-03-02T23:35:14.000Z,M20-403-2-03103,1456529714,43.90098,4.42365,7058.3,5.1,7.0,86.6,-33.8,57.1,414.2,0x20,405.003,9.5,375,-1,2.7,,
2026-03-02T23:35:17.000Z,M20-403-2-03103,1456529717,43.90102,4.42390,7077.8,5.4,8.2,86.4,-34.0,57.2,413.1,0x20,405.003,6.1,375,-1,2.7,,
2026-03-02T23:35:20.000Z,M20-403-2-03103,1456529720,43.90100,4.42416,7091.8,4.3,6.8,115.3,-34.1,57.3,412.1,0x20,405.003,3.3,375,-1,2.7,,
2026-03-02T23:35:21.000Z,M20-403-2-03103,1456529721,43.90099,4.42422,7098.9,7.0,4.5,114.6,-34.2,57.4,411.7,0x20,405.003,2.9,375,-1,2.7,,
2026-03-02T23:35:24.000Z,M20-403-2-03103,1456529724,43.90095,4.42435,7114.6,4.9,4.9,110.5,-34.3,57.3,410.7,0x20,405.003,10.0,375,-1,2.7,,
2026-03-02T23:35:26.000Z,M20-403-2-03103,1456529726,43.90093,4.42444,7128.1,5.0,3.9,77.0,-34.4,57.1,409.9,0x20,405.003,7.7,375,-1,2.7,,
2026-03-02T23:35:31.000Z,M20-403-2-03103,1456529731,43.90097,4.42475,7165.1,4.3,4.0,119.6,-34.6,55.4,407.8,0x20,405.003,6.3,375,-1,2.7,,
2026-03-02T23:35:33.000Z,M20-403-2-03103,1456529733,43.90092,4.42483,7176.8,5.1,4.2,136.5,-34.6,54.7,407.3,0x20,405.003,2.8,375,-1,2.7,,
2026-03-02T23:35:35.000Z,M20-403-2-03103,1456529735,43.90088,4.42489,7188.9,5.3,3.3,109.5,-34.7,54.0,406.5,0x20,405.003,4.5,375,-1,2.7,,
2026-03-02T23:35:42.000Z,M20-403-2-03103,1456529742,43.90093,4.42535,7231.9,6.5,6.9,86.2,-34.9,52.1,404.2,0x20,405.003,9.6,375,-1,2.6,,
2026-03-02T23:35:43.000Z,M20-403-2-03103,1456529743,43.90095,4.42542,7236.3,3.2,6.1,67.6,-35.0,52.0,403.9,0x20,405.003,9.6,375,-1,2.7,,
2026-03-02T23:35:46.000Z,M20-403-2-03103,1456529746,43.90096,4.42558,7250.3,3.4,4.0,104.3,-35.2,51.8,402.8,0x20,405.003,5.4,750,-1,2.7,,
2026-03-02T23:35:47.000Z,M20-403-2-03103,1456529747,43.90096,4.42563,7253.9,2.9,4.3,113.6,-35.2,51.8,402.4,0x20,405.003,3.3,375,-1,2.7,,
2026-03-02T23:35:48.000Z,M20-403-2-03103,1456529748,43.90093,4.42568,7259.9,4.2,4.4,128.9,-35.3,51.8,402.1,0x20,405.003,5.6,375,-1,2.7,,
2026-03-02T23:35:49.000Z,M20-403-2-03103,1456529749,43.90091,4.42574,7267.6,4.4,5.1,110.0,-35.4,51.8,401.7,0x20,405.003,6.6,375,-1,2.7,,
2026-03-02T23:35:50.000Z,M20-403-2-03103,1456529750,43.90091,4.42582,7274.4,4.3,7.3,87.8,-35.4,51.8,401.3,0x20,405.003,10.6,375,-1,2.7,,
2026-03-02T23:35:51.000Z,M20-403-2-03103,1456529751,43.90091,4.42591,7279.8,2.8,5.3,90.5,-35.5,51.8,401.1,0x20,405.003,10.6,375,-1,2.6,,
2026-03-02T23:35:52.000Z,M20-403-2-03103,1456529752,43.90091,4.42598,7285.2,6.2,6.4,84.9,-35.5,51.9,400.7,0x20,405.003,12.3,375,-1,2.6,,
2026-03-02T23:35:53.000Z,M20-403-2-03103,1456529753,43.90091,4.42605,7293.6,6.7,3.8,106.6,-35.6,51.9,400.3,0x20,405.003,12.3,375,-1,2.6,,
2026-03-02T23:35:57.000Z,M20-403-2-03103,1456529757,43.90086,4.42626,7325.3,3.3,5.8,106.1,-35.9,52.2,398.6,0x20,405.003,7.7,375,-1,2.6,,
2026-03-02T23:35:59.000Z,M20-403-2-03103,1456529759,43.90085,4.42635,7335.3,3.8,2.4,91.2,-35.9,52.2,398.1,0x20,405.003,3.0,375,-1,2.6,,
2026-03-02T23:36:02.000Z,M20-403-2-03103,1456529762,43.90090,4.42643,7347.0,5.6,2.1,94.9,-36.0,52.2,397.4,0x20,405.003,8.5,375,-1,2.6,,
2026-03-02T23:36:03.000Z,M20-403-2-03103,1456529763,43.90090,4.42646,7353.1,5.9,3.1,94.3,-36.0,52.2,397.2,0x20,405.003,8.5,750,-1,2.6,,
2026-03-02T23:36:04.000Z,M20-403-2-03103,1456529764,43.90090,4.42651,7358.4,4.6,5.4,93.6,-36.1,52.3,396.8,0x20,405.003,9.3,375,-1,2.6,,
2026-03-02T23:36:07.000Z,M20-403-2-03103,1456529767,43.90089,4.42677,7379.4,4.3,5.0,71.9,-36.3,52.3,395.6,0x20,405.003,8.0,375,-1,2.6,,
2026-03-02T23:36:08.000Z,M20-403-2-03103,1456529768,43.90091,4.42683,7385.6,7.7,4.3,62.1,-36.3,52.4,395.1,0x20,405.003,11.9,375,-1,2.6,,
2026-03-02T23:36:11.000Z,M20-403-2-03103,1456529771,43.90094,4.42693,7405.5,4.9,3.5,43.4,-36.5,52.5,394.1,0x20,405.003,3.6,375,-1,2.6,,
2026-03-02T23:36:13.000Z,M20-403-2-03103,1456529773,43.90101,4.42697,7416.0,4.1,3.6,24.9,-36.6,52.6,393.6,0x20,405.003,3.6,375,-1,2.6,,
2026-03-02T23:36:14.000Z,M20-403-2-03103,1456529774,43.90103,4.42701,7422.8,9.9,4.9,61.9,-36.6,52.7,393.2,0x20,405.003,9.4,375,-1,2.6,,
2026-03-02T23:36:15.000Z,M20-403-2-03103,1456529775,43.90104,4.42707,7430.3,7.1,5.8,103.6,-36.7,52.7,392.9,0x20,405.003,9.4,375,-1,2.6,,
2026-03-02T23:36:16.000Z,M20-403-2-03103,1456529776,43.90104,4.42716,7436.4,7.0,8.9,90.8,-36.7,52.8,392.6,0x20,405.003,8.3,375,-1,2.6,,
2026-03-02T23:36:18.000Z,M20-403-2-03103,1456529778,43.90105,4.42734,7449.6,7.0,7.4,67.2,-36.9,52.9,391.9,0x20,405.003,9.3,375,-1,2.6,,
2026-03-02T23:36:19.000Z,M20-403-2-03103,1456529779,43.90109,4.42742,7454.4,4.9,7.2,62.2,-36.9,53.0,391.4,0x20,405.003,9.3,375,-1,2.6,,
2026-03-02T23:36:26.000Z,M20-403-2-03103,1456529786,43.90127,4.42779,7496.6,3.6,4.0,79.4,-37.3,53.2,389.0,0x20,405.003,2.8,375,-1,2.6,,
2026-03-02T23:36:27.000Z,M20-403-2-03103,1456529787,43.90127,4.42785,7501.1,3.9,5.3,71.2,-37.3,53.2,388.6,0x20,405.003,7.4,375,-1,2.6,,
2026-03-02T23:36:28.000Z,M20-403-2-03103,1456529788,43.90129,4.42793,7508.1,5.8,6.6,76.0,-37.4,53.3,388.2,0x20,405.003,7.4,375,-1,2.6,,
