timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-18T12:43:55.000Z,M20-210-2-00342,1392295435,43.22560,4.80782,26804.6,4.4,12.4,125.4,-65.3,0.0,13.7,0x20,402.003,19.8,1500,-1,2.2,-1,-1
2024-02-18T12:43:56.000Z,M20-210-2-00342,1392295436,43.22553,4.80793,26809.3,4.9,11.6,132.9,-65.1,0.0,13.6,0x20,402.003,19.8,1500,-1,2.2,-1,-1
2024-02-18T12:43:57.000Z,M20-210-2-00342,1392295437,43.22545,4.80803,26814.7,5.8,12.5,145.3,-65.1,0.0,13.7,0x20,402.003,16.7,1500,-1,2.2,-1,-1
2024-02-18T12:43:58.000Z,M20-210-2-00342,1392295438,43.22535,4.80811,26819.7,4.0,14.0,150.3,-65.2,0.0,13.6,0x20,402.003,23.8,1500,-1,2.2,-1,-1
2024-02-18T12:43:59.000Z,M20-210-2-00342,1392295439,43.22524,4.80820,26824.1,4.8,14.5,150.0,-65.1,0.0,13.6,0x20,402.003,23.8,1500,-1,2.2,-1,-1
2024-02-18T12:44:00.000Z,M20-210-2-00342,1392295440,43.22513,4.80829,26829.6,5.9,13.3,144.0,-65.1,0.0,13.6,0x20,402.003,19.5,1500,-1,2.2,-1,-1
2024-02-18T12:44:01.000Z,M20-210-2-00342,1392295441,43.22505,4.80839,26835.0,4.8,11.9,132.1,-65.1,0.0,13.6,0x20,402.003,20.1,1500,-1,2.2,-1,-1
2024-02-18T12:44:02.000Z,M20-210-2-00342,1392295442,43.22498,4.80851,26839.0,3.1,11.5,124.2,-65.0,0.0,13.6,0x20,402.003,20.1,1500,-1,2.2,-1,-1
2024-02-18T12:44:03.000Z,M20-210-2-00342,1392295443,43.22493,4.80863,26843.0,4.5,12.0,123.5,-65.1,0.0,13.6,0x20,402.003,17.6,1500,-1,2.2,-1,-1
2024-02-18T12:44:04.000Z,M20-210-2-00342,1392295444,43.22486,4.80875,26848.5,5.7,13.8,131.9,-65.1,0.0,13.5,0x20,402.003,7.8,1500,-1,2.2,-1,-1
2024-02-18T12:44:05.000Z,M20-210-2-00342,1392295445,43.22476,4.80887,26853.7,4.5,15.2,139.4,-65.0,0.0,13.5,0x20,402.003,4.9,1500,-1,2.2,-1,-1
