timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-10T11:24:48.000Z,M20-310-2-00605,1462447488,43.88314,4.41438,2865.7,3.6,14.0,35.6,1.0,60.9,721.1,0x20,405.002,7.5,-375,-1,2.6,,
2026-05-10T11:24:52.000Z,M20-310-2-00605,1462447492,43.88352,4.41485,2886.8,3.8,12.2,44.7,0.9,61.4,718.9,0x20,405.002,6.2,-375,-1,2.6,,
2026-05-10T11:24:55.000Z,M20-310-2-00605,1462447495,43.88374,4.41506,2897.8,2.1,9.5,26.6,1.0,61.4,718.1,0x20,405.002,2.9,-375,-1,2.6,,
2026-05-10T11:25:00.000Z,M20-310-2-00605,1462447500,43.88413,4.41549,2917.8,4.1,11.5,40.7,1.1,62.6,716.4,0x20,405.002,6.5,-375,-1,2.6,,
2026-05-10T11:25:50.000Z,M20-310-2-00605,1462447550,43.88792,4.42077,3147.4,4.6,10.2,35.4,-0.2,57.6,696.0,0x20,405.002,4.1,0,-1,2.6,,
2026-05-10T11:31:51.000Z,M20-310-2-00605,1462447911,43.90539,4.47339,4969.8,3.3,19.2,71.5,-10.3,11.0,551.0,0x20,405.002,3.2,375,-1,2.6,,
2026-05-10T11:32:40.000Z,M20-310-2-00605,1462447960,43.90832,4.48312,5179.0,3.0,20.1,66.4,-12.0,10.4,535.5,0x20,405.002,7.7,375,-1,2.6,,
2026-05-10T11:32:41.000Z,M20-310-2-00605,1462447961,43.90838,4.48334,5182.9,3.4,18.8,67.3,-12.0,10.3,535.2,0x20,405.002,7.7,375,-1,2.6,,
2026-05-10T11:32:42.000Z,M20-310-2-00605,1462447962,43.90844,4.48355,5186.4,2.2,16.9,68.8,-12.0,10.3,535.0,0x20,405.002,4.1,375,-1,2.6,,
2026-05-10T11:32:43.000Z,M20-310-2-00605,1462447963,43.90849,4.48374,5189.4,2.9,15.6,72.9,-12.0,10.3,534.6,0x20,405.002,4.1,375,-1,2.6,,
2026-05-10T11:32:44.000Z,M20-310-2-00605,1462447964,43.90853,4.48392,5193.6,3.8,13.8,71.5,-12.2,10.3,534.4,0x20,405.002,3.4,375,-1,2.6,,
2026-05-10T11:32:45.000Z,M20-310-2-00605,1462447965,43.90858,4.48409,5197.3,2.0,15.1,67.4,-12.1,10.4,534.2,0x20,405.002,6.2,375,-1,2.6,,
2026-05-10T11:32:50.000Z,M20-310-2-00605,1462447970,43.90892,4.48512,5214.3,2.5,18.4,70.5,-12.2,10.3,533.0,0x20,405.002,7.2,375,-1,2.6,,
2026-05-10T11:32:51.000Z,M20-310-2-00605,1462447971,43.90897,4.48534,5217.7,3.4,17.6,74.2,-12.3,10.3,532.7,0x20,405.002,9.0,375,-1,2.6,,
2026-05-10T11:32:54.000Z,M20-310-2-00605,1462447974,43.90913,4.48593,5231.4,4.0,16.9,61.1,-12.5,10.3,531.8,0x20,405.002,6.0,375,-1,2.6,,
2026-05-10T11:33:12.000Z,M20-310-2-00605,1462447992,43.91031,4.48965,5310.6,2.3,17.8,60.3,-13.2,10.7,526.3,0x20,405.002,8.1,375,-1,2.6,,
2026-05-10T11:33:18.000Z,M20-310-2-00605,1462447998,43.91062,4.49093,5336.0,5.6,18.5,72.3,-13.5,10.6,524.4,0x20,405.002,8.2,375,-1,2.6,,
2026-05-10T11:33:23.000Z,M20-310-2-00605,1462448003,43.91094,4.49199,5365.8,4.0,17.5,70.4,-13.8,10.8,522.3,0x20,405.002,4.2,375,-1,2.6,,
2026-05-10T11:33:35.000Z,M20-310-2-00605,1462448015,43.91156,4.49429,5431.1,4.7,14.0,62.9,-14.2,11.1,518.1,0x20,405.002,3.2,375,-1,2.6,,
2026-05-10T11:33:37.000Z,M20-310-2-00605,1462448017,43.91167,4.49465,5440.3,2.9,16.9,68.6,-14.2,11.3,517.5,0x20,405.002,7.6,375,-1,2.6,,
2026-05-10T11:33:38.000Z,M20-310-2-00605,1462448018,43.91173,4.49486,5443.4,2.2,18.7,69.7,-14.2,11.3,517.3,0x20,405.002,9.3,375,-1,2.6,,
2026-05-10T11:33:39.000Z,M20-310-2-00605,1462448019,43.91179,4.49508,5446.9,3.9,19.5,67.7,-14.4,11.4,517.0,0x20,405.002,9.3,375,-1,2.6,,
2026-05-10T11:33:40.000Z,M20-310-2-00605,1462448020,43.91186,4.49530,5451.2,3.4,18.8,66.2,-14.4,11.4,516.6,0x20,405.002,7.2,375,-1,2.6,,
2026-05-10T11:33:42.000Z,M20-310-2-00605,1462448022,43.91198,4.49569,5460.1,3.2,15.3,66.4,-14.5,11.3,515.9,0x20,405.002,9.1,375,-1,2.6,,
