timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-04T00:55:57.000Z,V2911023,8486,45.78180,8.85989,25340.7,3.2,5.0,131.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.5,-1,-1
2024-09-04T00:56:03.000Z,V2911023,8492,45.78173,8.86012,25365.7,4.5,4.5,64.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,9,2.5,-1,-1
2024-09-04T00:56:04.000Z,V2911023,8493,45.78175,8.86018,25369.9,3.9,5.9,60.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,8,2.5,-1,-1
2024-09-04T00:56:05.000Z,V2911023,8494,45.78178,8.86025,25373.6,3.4,6.7,58.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-09-04T00:56:06.000Z,V2911023,8495,45.78181,8.86032,25377.2,4.2,6.6,56.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-09-04T00:56:08.000Z,V2911023,8497,45.78187,8.86044,25386.4,4.1,4.5,58.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.5,-1,-1
2024-09-04T00:56:10.000Z,V2911023,8499,45.78190,8.86052,25393.5,3.6,2.8,74.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2024-09-04T00:56:12.000Z,V2911023,8501,45.78190,8.86060,25401.8,4.7,3.5,87.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-09-04T00:56:13.000Z,V2911023,8502,45.78191,8.86065,25405.9,3.9,4.1,80.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-09-04T00:56:14.000Z,V2911023,8503,45.78192,8.86070,25409.7,3.2,4.5,72.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2024-09-04T00:56:15.000Z,V2911023,8504,45.78193,8.86076,25413.3,3.1,4.7,60.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-09-04T00:56:16.000Z,V2911023,8505,45.78196,8.86080,25417.2,4.3,4.8,46.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2024-09-04T00:56:17.000Z,V2911023,8506,45.78199,8.86084,25421.7,4.8,4.7,34.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2024-09-04T00:56:18.000Z,V2911023,8507,45.78203,8.86088,25425.7,3.8,4.9,29.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2024-09-04T00:56:19.000Z,V2911023,8508,45.78206,8.86091,25429.5,4.4,5.0,30.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,8,2.6,-1,-1
2024-09-04T00:56:20.000Z,V2911023,8509,45.78210,8.86095,25434.0,4.8,5.2,39.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2024-09-04T00:56:21.000Z,V2911023,8510,45.78214,8.86099,25438.7,4.3,5.5,50.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,8,2.5,-1,-1
2024-09-04T00:56:22.000Z,V2911023,8511,45.78216,8.86105,25442.7,3.4,5.7,60.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2024-09-04T00:56:23.000Z,V2911023,8512,45.78218,8.86112,25446.1,3.8,5.7,69.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-09-04T00:56:24.000Z,V2911023,8513,45.78220,8.86119,25450.4,4.7,5.2,75.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2024-09-04T00:56:25.000Z,V2911023,8514,45.78221,8.86124,25454.4,4.3,4.4,78.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2024-09-04T00:56:26.000Z,V2911023,8515,45.78222,8.86130,25458.5,3.7,4.0,78.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-09-04T00:56:27.000Z,V2911023,8516,45.78222,8.86135,25462.8,4.1,4.0,73.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-09-04T00:56:28.000Z,V2911023,8517,45.78224,8.86140,25467.5,4.6,4.6,67.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-09-04T00:56:29.000Z,V2911023,8518,45.78226,8.86146,25471.7,3.7,5.3,58.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-09-04T00:56:30.000Z,V2911023,8519,45.78229,8.86151,25475.7,3.8,5.9,52.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2024-09-04T00:56:31.000Z,V2911023,8520,45.78232,8.86157,25479.7,4.5,6.3,44.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-09-04T00:56:32.000Z,V2911023,8521,45.78236,8.86162,25484.1,4.7,6.0,38.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,9,2.6,-1,-1
2024-09-04T00:56:33.000Z,V2911023,8522,45.78240,8.86167,25488.4,3.9,5.7,34.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,9,2.5,-1,-1
2024-09-04T00:56:34.000Z,V2911023,8523,45.78244,8.86171,25492.6,4.2,5.0,39.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2024-09-04T00:56:35.000Z,V2911023,8524,45.78247,8.86175,25497.2,4.8,4.7,51.1,-51.3,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2024-09-04T00:56:36.000Z,V2911023,8525,45.78249,8.86180,25501.6,4.2,4.7,68.6,-51.2,-1.0,-1.0,RS41,404.900,9.3,187,8,2.6,-1,-1
2024-09-04T00:56:37.000Z,V2911023,8526,45.78250,8.86186,25505.3,3.3,4.8,84.8,-51.2,-1.0,-1.0,RS41,404.900,9.7,187,8,2.6,-1,-1
2024-09-04T00:56:38.000Z,V2911023,8527,45.78250,8.86192,25509.0,3.6,4.8,101.3,-51.3,-1.0,-1.0,RS41,404.900,9.7,187,9,2.5,-1,-1
2024-09-04T00:56:39.000Z,V2911023,8528,45.78249,8.86198,25513.0,4.3,4.5,115.1,-51.2,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
2024-09-04T00:56:40.000Z,V2911023,8529,45.78247,8.86203,25517.7,4.6,3.9,126.9,-51.2,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
2024-09-04T00:56:41.000Z,V2911023,8530,45.78245,8.86206,25522.0,4.3,3.5,132.4,-51.2,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-09-04T00:56:42.000Z,V2911023,8531,45.78243,8.86209,25526.4,4.5,3.1,128.2,-51.2,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2024-09-04T00:56:43.000Z,V2911023,8532,45.78242,8.86213,25531.0,4.9,3.1,112.3,-51.2,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-09-04T00:56:44.000Z,V2911023,8533,45.78241,8.86217,25535.7,4.7,3.4,94.6,-51.2,-1.0,-1.0,RS41,404.900,9.7,187,9,2.6,-1,-1
2024-09-04T00:56:45.000Z,V2911023,8534,45.78241,8.86222,25540.0,3.5,3.9,84.1,-51.2,-1.0,-1.0,RS41,404.900,9.9,187,9,2.5,-1,-1
2024-09-04T00:56:46.000Z,V2911023,8535,45.78242,8.86227,25543.9,3.4,4.0,73.8,-51.2,-1.0,-1.0,RS41,404.900,10.0,187,9,2.5,-1,-1
2024-09-04T00:56:47.000Z,V2911023,8536,45.78243,8.86231,25547.8,4.3,3.6,60.8,-51.2,0.9,-1.0,RS41,404.900,10.5,187,9,2.5,-1,-1
2024-09-04T00:56:48.000Z,V2911023,8537,45.78245,8.86235,25552.3,4.6,3.0,47.6,-51.2,0.9,-1.0,RS41,404.900,10.5,187,9,2.5,-1,-1
2024-09-04T00:56:49.000Z,V2911023,8538,45.78246,8.86237,25556.6,4.3,2.4,34.1,-51.2,0.9,-1.0,RS41,404.900,9.7,187,9,2.6,-1,-1
2024-09-04T00:56:50.000Z,V2911023,8539,45.78248,8.86238,25560.6,4.0,1.8,28.3,-51.2,0.9,-1.0,RS41,404.900,9.8,187,9,2.6,-1,-1
2024-09-04T00:56:51.000Z,V2911023,8540,45.78249,8.86239,25564.6,4.0,1.2,49.9,-51.2,0.9,-1.0,RS41,404.900,9.8,187,9,2.5,-1,-1
2024-09-04T00:56:52.000Z,V2911023,8541,45.78249,8.86241,25568.8,4.3,1.5,92.3,-51.1,0.9,-1.0,RS41,404.900,9.6,187,9,2.5,-1,-1
2024-09-04T00:56:53.000Z,V2911023,8542,45.78249,8.86243,25573.1,4.1,2.5,116.0,-51.1,0.9,-1.0,RS41,404.900,9.4,187,9,2.5,-1,-1
2024-09-04T00:56:54.000Z,V2911023,8543,45.78247,8.86247,25577.1,4.1,4.1,129.6,-51.1,0.9,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-09-04T00:56:55.000Z,V2911023,8544,45.78244,8.86251,25580.6,3.5,5.4,137.3,-51.1,0.8,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2024-09-04T00:56:56.000Z,V2911023,8545,45.78240,8.86256,25584.5,3.7,5.9,143.9,-51.1,0.9,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-09-04T00:56:57.000Z,V2911023,8546,45.78236,8.86260,25588.8,4.9,5.7,151.3,-51.1,0.9,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-09-04T00:56:58.000Z,V2911023,8547,45.78232,8.86262,25593.9,5.3,4.8,162.5,-51.0,0.8,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2024-09-04T00:56:59.000Z,V2911023,8548,45.78228,8.86263,25598.9,4.5,3.6,177.1,-51.0,0.9,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2024-09-04T00:57:00.000Z,V2911023,8549,45.78226,8.86263,25603.0,4.1,2.1,199.3,-51.1,0.9,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-09-04T00:57:01.000Z,V2911023,8550,45.78225,8.86262,25606.9,3.9,1.1,273.8,-51.1,0.8,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-09-04T00:57:02.000Z,V2911023,8551,45.78226,8.86261,25610.9,4.1,2.1,333.5,-51.1,0.9,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-09-04T00:57:05.000Z,V2911023,8554,45.78233,8.86261,25624.3,4.8,2.3,30.7,-51.1,0.9,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-09-04T00:57:09.000Z,V2911023,8558,45.78224,8.86268,25641.8,3.3,6.6,167.4,-51.2,0.9,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2024-09-04T00:57:10.000Z,V2911023,8559,45.78218,8.86270,25645.4,3.9,7.1,169.0,-51.2,0.9,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-09-04T00:57:12.000Z,V2911023,8561,45.78207,8.86275,25655.1,5.6,5.1,154.6,-51.2,0.9,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-09-04T00:57:13.000Z,V2911023,8562,45.78204,8.86277,25660.0,4.7,3.5,141.6,-51.1,0.9,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-09-04T00:57:14.000Z,V2911023,8563,45.78202,8.86280,25664.5,4.0,2.3,118.6,-51.1,0.9,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-09-04T00:57:15.000Z,V2911023,8564,45.78202,8.86283,25668.5,3.9,1.7,84.7,-51.1,0.9,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-09-04T00:57:16.000Z,V2911023,8565,45.78202,8.86284,25673.2,5.1,1.3,57.8,-51.1,0.9,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2024-09-04T00:57:17.000Z,V2911023,8566,45.78203,8.86286,25677.9,4.4,1.0,20.8,-51.0,0.8,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2024-09-04T00:57:18.000Z,V2911023,8567,45.78204,8.86286,25682.0,3.7,0.5,349.1,-51.0,0.9,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-09-04T00:57:19.000Z,V2911023,8568,45.78204,8.86286,25686.0,4.4,0.1,16.5,-51.0,0.8,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2024-09-04T00:57:20.000Z,V2911023,8569,45.78204,8.86286,25690.6,4.9,0.7,126.0,-51.0,0.8,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2024-09-04T00:57:21.000Z,V2911023,8570,45.78203,8.86287,25695.7,4.8,1.8,122.8,-50.9,0.8,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-09-04T00:57:22.000Z,V2911023,8571,45.78202,8.86290,25700.4,4.1,2.7,121.8,-50.9,0.8,-1.0,RS41-SG,404.900,11.3,187,9,2.5,-1,-1
2024-09-04T00:57:23.000Z,V2911023,8572,45.78200,8.86293,25704.5,4.0,3.9,130.5,-50.9,0.9,-1.0,RS41-SG,404.900,11.3,187,9,2.5,-1,-1
2024-09-04T00:57:24.000Z,V2911023,8573,45.78197,8.86297,25708.9,4.8,5.0,135.3,-50.9,0.9,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2024-09-04T00:57:25.000Z,V2911023,8574,45.78194,8.86302,25713.7,4.9,5.7,142.3,-50.9,0.8,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
