timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-28T23:29:02.000Z,M20-403-2-02798,1443137342,43.82497,4.41852,4343.3,8.0,0.8,144.5,-7.9,75.6,760.9,0x20,405.001,3.8,1125,-1,2.7,-1,-1
2025-09-28T23:29:20.000Z,M20-403-2-02798,1443137360,43.82488,4.41880,4432.0,4.7,3.8,163.0,-8.6,75.3,760.9,0x20,405.001,9.7,1125,-1,2.7,-1,-1
2025-09-28T23:29:28.000Z,M20-403-2-02798,1443137368,43.82499,4.41889,4470.6,3.6,1.4,127.9,-8.8,72.6,760.9,0x20,405.001,4.4,1125,-1,2.7,-1,-1
2025-09-28T23:29:44.000Z,M20-403-2-02798,1443137384,43.82486,4.41897,4550.8,5.7,4.8,229.9,-9.4,72.5,760.9,0x20,405.001,5.7,1125,-1,2.7,-1,-1
2025-09-28T23:29:59.000Z,M20-403-2-02798,1443137399,43.82482,4.41905,4627.0,5.1,2.2,307.8,-9.8,74.4,760.9,0x20,405.001,7.8,-1125,-1,2.7,-1,-1
2025-09-28T23:30:09.000Z,M20-403-2-02798,1443137409,43.82480,4.41932,4683.9,4.1,1.1,157.6,-10.1,74.7,760.9,0x20,405.001,2.8,1875,-1,2.7,-1,-1
2025-09-28T23:30:13.000Z,M20-403-2-02798,1443137413,43.82478,4.41920,4704.2,4.9,3.4,179.8,-10.3,75.5,760.9,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2025-09-28T23:30:15.000Z,M20-403-2-02798,1443137415,43.82474,4.41919,4714.4,4.8,3.0,223.8,-10.4,76.0,760.9,0x20,405.001,9.5,1875,-1,2.7,-1,-1
2025-09-28T23:30:17.000Z,M20-403-2-02798,1443137417,43.82474,4.41913,4728.1,7.1,1.2,243.4,-10.5,76.4,760.9,0x20,405.001,9.8,1875,-1,2.7,-1,-1
2025-09-28T23:30:19.000Z,M20-403-2-02798,1443137419,43.82475,4.41918,4743.0,5.3,4.5,91.3,-10.6,77.0,760.9,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2025-09-28T23:30:21.000Z,M20-403-2-02798,1443137421,43.82474,4.41933,4751.4,4.1,5.7,93.1,-10.7,77.4,760.9,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-09-28T23:30:22.000Z,M20-403-2-02798,1443137422,43.82475,4.41938,4756.4,4.0,3.6,23.7,-10.7,77.5,760.9,0x20,405.001,5.0,1875,-1,2.7,-1,-1
2025-09-28T23:30:23.000Z,M20-403-2-02798,1443137423,43.82477,4.41939,4759.3,2.4,2.6,356.4,-10.7,77.6,760.9,0x20,405.001,7.7,1875,-1,2.7,-1,-1
2025-09-28T23:30:25.000Z,M20-403-2-02798,1443137425,43.82478,4.41939,4768.8,4.8,1.8,151.0,-10.8,77.9,760.9,0x20,405.001,8.5,1875,-1,2.7,-1,-1
2025-09-28T23:30:30.000Z,M20-403-2-02798,1443137430,43.82472,4.41945,4796.3,1.2,5.8,304.7,-11.1,78.5,760.9,0x20,405.001,11.0,1875,-1,2.7,-1,-1
2025-09-28T23:30:31.000Z,M20-403-2-02798,1443137431,43.82474,4.41940,4799.6,3.2,4.9,292.8,-11.1,78.6,760.9,0x20,405.001,10.0,1875,-1,2.7,-1,-1
2025-09-28T23:30:32.000Z,M20-403-2-02798,1443137432,43.82474,4.41936,4804.8,5.2,1.7,229.9,-11.1,78.7,760.9,0x20,405.001,7.7,1875,-1,2.7,-1,-1
2025-09-28T23:30:33.000Z,M20-403-2-02798,1443137433,43.82473,4.41937,4810.6,5.7,2.3,132.4,-11.1,78.9,760.9,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2025-09-28T23:30:37.000Z,M20-403-2-02798,1443137437,43.82468,4.41936,4831.9,4.0,3.8,270.0,-11.3,79.4,760.9,0x20,405.001,7.3,1875,-1,2.7,-1,-1
2025-09-28T23:30:41.000Z,M20-403-2-02798,1443137441,43.82466,4.41938,4856.9,6.3,1.9,345.1,-11.5,79.9,760.9,0x20,405.001,11.1,1875,-1,2.7,-1,-1
2025-09-28T23:30:50.000Z,M20-403-2-02798,1443137450,43.82451,4.41916,4904.4,1.2,2.2,161.2,-11.6,80.8,760.9,0x20,405.001,3.9,1875,-1,2.7,-1,-1
2025-09-28T23:30:52.000Z,M20-403-2-02798,1443137452,43.82449,4.41924,4916.1,5.6,3.5,146.2,-11.7,81.5,760.9,0x20,405.001,7.3,1875,-1,2.7,-1,-1
2025-09-28T23:30:53.000Z,M20-403-2-02798,1443137453,43.82446,4.41925,4920.9,1.8,4.1,209.2,-11.7,81.8,760.9,0x20,405.001,9.1,1875,-1,2.7,-1,-1
2025-09-28T23:30:58.000Z,M20-403-2-02798,1443137458,43.82433,4.41905,4952.6,5.7,6.1,254.1,-11.6,82.2,760.9,0x20,405.001,7.1,1875,-1,2.7,-1,-1
2025-09-28T23:31:01.000Z,M20-403-2-02798,1443137461,43.82420,4.41888,4970.7,4.0,7.2,183.8,-11.6,81.7,760.9,0x20,405.001,3.4,-1125,-1,2.7,-1,-1
2025-09-28T23:31:05.000Z,M20-403-2-02798,1443137465,43.82401,4.41884,4991.3,6.1,2.7,243.2,-11.5,81.0,760.9,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2025-09-28T23:31:12.000Z,M20-403-2-02798,1443137472,43.82381,4.41875,5031.0,5.5,6.7,257.6,-11.6,80.7,760.9,0x20,405.001,7.9,375,-1,2.7,-1,-1
2025-09-28T23:32:05.000Z,M20-403-2-02798,1443137525,43.82308,4.41592,5298.1,5.4,8.0,290.7,-13.7,90.4,760.9,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2025-09-28T23:32:14.000Z,M20-403-2-02798,1443137534,43.82307,4.41554,5348.3,6.2,9.0,283.2,-13.7,89.0,760.9,0x20,405.001,5.8,1875,-1,2.7,-1,-1
2025-09-28T23:32:15.000Z,M20-403-2-02798,1443137535,43.82307,4.41545,5354.4,6.1,5.1,264.8,-13.7,89.0,760.9,0x20,405.001,6.8,1875,-1,2.7,-1,-1
2025-09-28T23:32:20.000Z,M20-403-2-02798,1443137540,43.82302,4.41531,5380.1,5.1,6.0,250.9,-13.8,89.0,760.9,0x20,405.001,4.4,1875,-1,2.7,-1,-1
2025-09-28T23:33:10.000Z,M20-403-2-02798,1443137590,43.82329,4.41363,5665.4,6.0,3.9,270.6,-15.3,87.5,760.9,0x20,405.001,2.8,1875,-1,2.7,-1,-1
2025-09-28T23:33:12.000Z,M20-403-2-02798,1443137592,43.82325,4.41354,5672.1,0.6,7.1,232.1,-15.3,87.6,760.9,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2025-09-28T23:33:25.000Z,M20-403-2-02798,1443137605,43.82349,4.41312,5742.2,4.6,6.2,271.7,-15.7,86.9,760.9,0x20,405.001,6.7,1875,-1,2.7,-1,-1
2025-09-28T23:33:45.000Z,M20-403-2-02798,1443137625,43.82355,4.41276,5859.4,3.3,3.1,124.7,-16.2,84.2,760.9,0x20,405.001,9.4,1875,-1,2.7,-1,-1
2025-09-28T23:33:46.000Z,M20-403-2-02798,1443137626,43.82353,4.41280,5863.1,2.9,3.8,110.0,-16.2,84.3,760.9,0x20,405.001,9.4,1875,-1,2.7,-1,-1
2025-09-28T23:33:49.000Z,M20-403-2-02798,1443137629,43.82353,4.41282,5877.9,5.0,4.5,283.0,-16.3,84.4,760.9,0x20,405.001,3.6,1875,-1,2.7,-1,-1
2025-09-28T23:33:50.000Z,M20-403-2-02798,1443137630,43.82355,4.41276,5884.4,5.0,6.2,280.6,-16.4,84.5,760.9,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2025-09-28T23:33:59.000Z,M20-403-2-02798,1443137639,43.82334,4.41257,5939.6,3.7,6.6,192.5,-16.6,84.3,760.9,0x20,405.001,11.7,1875,-1,2.7,-1,-1
2025-09-28T23:34:01.000Z,M20-403-2-02798,1443137641,43.82329,4.41261,5948.5,2.0,2.6,129.5,-16.7,84.3,760.9,0x20,405.001,10.0,1875,-1,2.7,-1,-1
2025-09-28T23:34:06.000Z,M20-403-2-02798,1443137646,43.82323,4.41253,5974.2,6.5,3.2,295.4,-16.8,84.2,760.9,0x20,405.001,7.2,1875,-1,2.7,-1,-1
2025-09-28T23:34:10.000Z,M20-403-2-02798,1443137650,43.82317,4.41251,5996.5,3.4,5.4,190.0,-17.0,84.3,760.9,0x20,405.001,9.7,1875,-1,2.7,-1,-1
