timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-18T12:24:59.999Z,V4220703,6663,46.81932,6.32869,26478.6,7.3,19.8,112.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.7,-1,-1
2025-01-18T12:25:05.999Z,V4220703,6669,46.81898,6.33003,26516.0,5.4,17.1,98.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-01-18T12:25:06.999Z,V4220703,6670,46.81896,6.33025,26521.9,6.3,17.0,99.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-01-18T12:25:11.999Z,V4220703,6675,46.81872,6.33137,26552.0,7.1,19.7,110.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-01-18T12:25:14.999Z,V4220703,6678,46.81855,6.33212,26570.5,6.2,20.5,106.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.7,-1,-1
2025-01-18T12:25:15.999Z,V4220703,6679,46.81850,6.33237,26577.3,7.1,20.3,108.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.7,-1,-1
2025-01-18T12:43:53.999Z,V4220703,7797,46.78648,6.77595,33380.1,5.7,59.8,98.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,8,2.6,-1,-1
2025-01-18T12:45:26.999Z,V4220703,7890,46.78337,6.84473,33934.4,5.8,51.7,95.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,8,2.6,-1,-1
2025-01-18T12:45:34.999Z,V4220703,7898,46.78299,6.85034,33978.7,4.6,60.9,90.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,8,2.6,-1,-1
2025-01-18T12:47:00.999Z,V4220703,7984,46.77733,6.91335,34469.2,6.2,56.0,97.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,8,2.6,-1,-1
2025-01-18T12:47:35.999Z,V4220703,8019,46.77560,6.93880,34663.7,5.1,62.1,92.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,8,2.7,-1,-1
2025-01-18T12:47:36.999Z,V4220703,8020,46.77557,6.93960,34669.0,5.7,60.8,92.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,8,2.7,-1,-1
2025-01-18T12:47:38.999Z,V4220703,8022,46.77550,6.94112,34680.7,5.5,55.6,95.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,8,2.6,-1,-1
2025-01-18T12:48:12.999Z,V4220703,8056,46.77391,6.96621,34863.8,6.4,57.7,92.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,-225,9,2.7,-1,-1
2025-01-18T12:48:15.999Z,V4220703,8059,46.77381,6.96846,34880.8,4.6,57.7,94.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.6,-1,-1
2025-01-18T12:48:20.999Z,V4220703,8064,46.77365,6.97235,34908.4,5.0,61.4,92.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.7,-1,-1
2025-01-18T12:48:21.999Z,V4220703,8065,46.77362,6.97314,34913.1,5.0,60.4,92.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.7,-1,-1
2025-01-18T12:49:14.999Z,V4220703,8118,46.77359,7.01449,35203.1,4.4,62.5,90.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,-225,9,2.7,-1,-1
2025-01-18T12:50:02.999Z,V4220703,8166,46.77339,7.05385,35459.0,5.4,64.4,91.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,-225,9,2.6,-1,-1
2025-01-18T12:50:40.999Z,V4220703,8204,46.77248,7.08484,35655.0,5.0,58.3,95.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.6,-1,-1
2025-01-18T12:51:18.999Z,V4220703,8242,46.77058,7.11587,35842.6,5.1,66.1,95.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.7,-1,-1
2025-01-18T12:51:21.999Z,V4220703,8245,46.77042,7.11852,35857.2,4.0,68.9,94.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-01-18T12:51:22.999Z,V4220703,8246,46.77038,7.11941,35861.8,4.7,67.8,94.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-01-18T12:51:24.999Z,V4220703,8248,46.77029,7.12111,35872.2,5.4,62.9,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.7,-1,-1
2025-01-18T12:51:31.999Z,V4220703,8255,46.76991,7.12606,35768.9,-44.0,47.6,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
