timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-03T11:30:39.000Z,M20-202-2-03173,1367148639,43.82987,4.39984,4893.0,4.0,10.7,178.5,-8.2,10.6,563.3,0x20,402.003,7.2,750,-1,-1.0,-1,-1
2023-05-03T11:30:46.000Z,M20-202-2-03173,1367148646,43.82914,4.39972,4921.5,3.5,14.1,190.4,-8.2,8.5,560.9,0x20,402.003,6.0,375,-1,-1.0,-1,-1
2023-05-03T11:32:50.000Z,M20-202-2-03173,1367148770,43.81332,4.39897,5475.9,4.5,13.8,188.1,-11.5,15.8,522.4,0x20,402.003,6.0,1125,-1,-1.0,-1,-1
2023-05-03T11:35:31.000Z,M20-202-2-03173,1367148931,43.79080,4.40076,6185.6,4.3,19.0,169.9,-17.8,6.8,475.8,0x20,402.003,5.9,1125,-1,-1.0,-1,-1
2023-05-03T11:35:32.000Z,M20-202-2-03173,1367148932,43.79064,4.40079,6189.6,4.5,17.9,174.0,-17.9,6.8,475.6,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-05-03T11:36:33.000Z,M20-202-2-03173,1367148993,43.78111,4.40285,6443.4,3.6,17.5,170.1,-20.0,8.9,459.6,0x20,402.003,6.6,1125,-1,-1.0,-1,-1
2023-05-03T11:36:45.000Z,M20-202-2-03173,1367149005,43.77916,4.40324,6494.4,3.7,16.5,165.7,-20.5,8.8,456.3,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-03T11:36:47.000Z,M20-202-2-03173,1367149007,43.77888,4.40329,6501.4,3.3,16.2,180.0,-20.5,8.9,455.8,0x20,402.003,6.8,1125,-1,-1.0,-1,-1
2023-05-03T11:36:48.000Z,M20-202-2-03173,1367149008,43.77873,4.40329,6506.3,4.7,18.2,177.6,-20.6,8.9,455.5,0x20,402.003,8.1,1125,-1,-1.0,-1,-1
2023-05-03T11:36:49.000Z,M20-202-2-03173,1367149009,43.77855,4.40331,6510.9,4.0,19.8,172.4,-20.6,8.9,455.3,0x20,402.003,8.7,1125,-1,-1.0,-1,-1
2023-05-03T11:36:50.000Z,M20-202-2-03173,1367149010,43.77838,4.40335,6515.8,4.8,19.7,170.3,-20.7,8.9,455.0,0x20,402.003,8.7,1125,-1,-1.0,-1,-1
2023-05-03T11:36:51.000Z,M20-202-2-03173,1367149011,43.77821,4.40339,6520.0,4.3,18.6,173.1,-20.7,8.9,454.8,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-03T11:36:52.000Z,M20-202-2-03173,1367149012,43.77804,4.40341,6524.7,5.0,18.7,177.3,-20.8,8.8,454.5,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-03T11:36:53.000Z,M20-202-2-03173,1367149013,43.77788,4.40341,6528.8,4.5,19.1,178.1,-20.8,8.8,454.2,0x20,402.003,6.8,1125,-1,-1.0,-1,-1
2023-05-03T11:36:54.000Z,M20-202-2-03173,1367149014,43.77771,4.40343,6533.6,5.0,17.8,174.3,-20.9,8.8,454.0,0x20,402.003,3.9,1125,-1,-1.0,-1,-1
2023-05-03T11:36:55.000Z,M20-202-2-03173,1367149015,43.77756,4.40346,6538.4,4.8,16.4,170.8,-20.9,8.8,453.7,0x20,402.003,2.9,1125,-1,-1.0,-1,-1
2023-05-03T11:36:56.000Z,M20-202-2-03173,1367149016,43.77741,4.40349,6542.0,3.9,16.9,171.7,-20.9,8.8,453.5,0x20,402.003,10.6,1125,-1,-1.0,-1,-1
2023-05-03T11:36:57.000Z,M20-202-2-03173,1367149017,43.77725,4.40352,6546.0,4.6,18.9,172.5,-20.9,8.7,453.2,0x20,402.003,10.6,1125,-1,-1.0,-1,-1
2023-05-03T11:36:58.000Z,M20-202-2-03173,1367149018,43.77708,4.40355,6549.9,4.0,20.0,171.8,-21.0,8.8,453.0,0x20,402.003,9.1,1125,-1,-1.0,-1,-1
2023-05-03T11:36:59.000Z,M20-202-2-03173,1367149019,43.77691,4.40358,6556.0,6.2,19.4,173.9,-21.0,8.7,452.8,0x20,402.003,11.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:00.000Z,M20-202-2-03173,1367149020,43.77674,4.40360,6561.4,5.7,17.6,176.2,-21.1,8.7,452.4,0x20,402.003,11.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:01.000Z,M20-202-2-03173,1367149021,43.77659,4.40362,6565.1,3.9,17.0,175.8,-21.1,8.7,452.1,0x20,402.003,10.7,1125,-1,-1.0,-1,-1
2023-05-03T11:37:02.000Z,M20-202-2-03173,1367149022,43.77643,4.40364,6570.2,5.6,18.7,176.7,-21.2,8.7,451.8,0x20,402.003,10.7,1125,-1,-1.0,-1,-1
2023-05-03T11:37:03.000Z,M20-202-2-03173,1367149023,43.77625,4.40365,6575.4,5.3,19.2,176.5,-21.2,8.6,451.5,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
2023-05-03T11:37:05.000Z,M20-202-2-03173,1367149025,43.77593,4.40369,6585.7,5.6,16.9,175.9,-21.3,8.7,450.9,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:06.000Z,M20-202-2-03173,1367149026,43.77578,4.40369,6588.2,5.0,17.0,178.2,-21.4,8.7,450.6,0x20,402.003,3.2,1125,-1,-1.0,-1,-1
2023-05-03T11:37:08.000Z,M20-202-2-03173,1367149028,43.77547,4.40372,6598.5,5.3,18.6,171.9,-21.5,8.6,449.9,0x20,402.003,6.7,1125,-1,-1.0,-1,-1
2023-05-03T11:37:09.000Z,M20-202-2-03173,1367149029,43.77529,4.40377,6603.5,5.0,20.0,167.7,-21.5,8.6,449.6,0x20,402.003,7.1,1125,-1,-1.0,-1,-1
2023-05-03T11:37:10.000Z,M20-202-2-03173,1367149030,43.77512,4.40383,6610.3,6.0,20.1,167.3,-21.5,8.7,449.3,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-05-03T11:37:14.000Z,M20-202-2-03173,1367149034,43.77445,4.40384,6629.3,3.7,19.0,183.6,-21.7,8.5,448.2,0x20,402.003,5.7,1125,-1,-1.0,-1,-1
2023-05-03T11:37:17.000Z,M20-202-2-03173,1367149037,43.77397,4.40382,6641.6,4.4,17.6,180.8,-21.8,8.3,447.4,0x20,402.003,7.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:19.000Z,M20-202-2-03173,1367149039,43.77365,4.40385,6650.0,4.2,17.6,174.1,-21.9,8.3,446.9,0x20,402.003,3.8,1125,-1,-1.0,-1,-1
2023-05-03T11:37:20.000Z,M20-202-2-03173,1367149040,43.77349,4.40388,6655.3,5.1,17.9,171.3,-21.9,8.2,446.6,0x20,402.003,3.8,1125,-1,-1.0,-1,-1
2023-05-03T11:37:21.000Z,M20-202-2-03173,1367149041,43.77333,4.40390,6659.3,4.0,18.7,176.1,-21.9,8.1,446.4,0x20,402.003,3.0,1125,-1,-1.0,-1,-1
2023-05-03T11:37:22.000Z,M20-202-2-03173,1367149042,43.77316,4.40391,6664.7,5.2,17.8,179.9,-22.0,8.0,446.1,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-05-03T11:37:23.000Z,M20-202-2-03173,1367149043,43.77300,4.40391,6669.3,5.1,17.6,178.6,-22.0,7.9,445.8,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-05-03T11:37:24.000Z,M20-202-2-03173,1367149044,43.77284,4.40392,6673.4,4.4,18.2,179.8,-22.0,7.8,445.6,0x20,402.003,11.8,1125,-1,-1.0,-1,-1
2023-05-03T11:37:25.000Z,M20-202-2-03173,1367149045,43.77268,4.40391,6678.4,4.9,17.9,182.6,-22.1,7.6,445.2,0x20,402.003,11.8,1125,-1,-1.0,-1,-1
2023-05-03T11:37:26.000Z,M20-202-2-03173,1367149046,43.77253,4.40390,6682.1,4.1,16.4,179.7,-22.1,7.4,445.0,0x20,402.003,11.8,1125,-1,-1.0,-1,-1
2023-05-03T11:37:27.000Z,M20-202-2-03173,1367149047,43.77237,4.40391,6686.0,3.8,17.3,178.4,-22.1,7.1,444.8,0x20,402.003,10.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:28.000Z,M20-202-2-03173,1367149048,43.77222,4.40391,6690.7,5.4,16.4,177.0,-22.2,6.8,444.4,0x20,402.003,10.5,1125,-1,-1.0,-1,-1
2023-05-03T11:37:29.000Z,M20-202-2-03173,1367149049,43.77208,4.40392,6693.7,3.7,15.9,177.5,-22.2,6.5,444.2,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:30.000Z,M20-202-2-03173,1367149050,43.77193,4.40393,6697.3,3.4,17.1,176.4,-22.2,6.3,443.9,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:31.000Z,M20-202-2-03173,1367149051,43.77177,4.40395,6702.7,5.5,17.7,179.0,-22.3,6.1,443.7,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-05-03T11:37:38.000Z,M20-202-2-03173,1367149058,43.77067,4.40400,6736.1,5.5,18.3,181.3,-22.4,5.4,441.9,0x20,402.003,7.3,1125,-1,-1.0,-1,-1
2023-05-03T11:37:40.000Z,M20-202-2-03173,1367149060,43.77034,4.40400,6745.1,4.7,18.2,181.8,-22.4,5.4,441.4,0x20,402.003,7.9,1125,-1,-1.0,-1,-1
2023-05-03T11:37:43.000Z,M20-202-2-03173,1367149063,43.76985,4.40400,6759.3,4.5,18.4,177.2,-22.5,5.5,440.6,0x20,402.003,8.2,1125,-1,-1.0,-1,-1
2023-05-03T11:37:45.000Z,M20-202-2-03173,1367149065,43.76953,4.40405,6767.9,3.8,17.4,172.4,-22.6,5.5,440.0,0x20,402.003,7.3,1125,-1,-1.0,-1,-1
2023-05-03T11:37:46.000Z,M20-202-2-03173,1367149066,43.76938,4.40407,6771.8,4.6,17.3,176.5,-22.6,5.5,439.7,0x20,402.003,4.0,1125,-1,-1.0,-1,-1
2023-05-03T11:37:47.000Z,M20-202-2-03173,1367149067,43.76922,4.40409,6776.6,5.6,18.5,178.6,-22.7,5.6,439.4,0x20,402.003,4.0,1125,-1,-1.0,-1,-1
2023-05-03T11:37:51.000Z,M20-202-2-03173,1367149071,43.76854,4.40407,6797.2,4.4,17.8,177.3,-22.8,5.9,438.2,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-03T11:37:52.000Z,M20-202-2-03173,1367149072,43.76838,4.40407,6802.3,6.2,18.5,182.6,-22.8,6.0,437.9,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-05-03T11:37:53.000Z,M20-202-2-03173,1367149073,43.76821,4.40405,6805.8,5.2,18.3,184.8,-22.9,6.1,437.7,0x20,402.003,9.5,1125,-1,-1.0,-1,-1
2023-05-03T11:37:54.000Z,M20-202-2-03173,1367149074,43.76805,4.40405,6811.0,5.1,17.8,178.9,-22.9,6.3,437.3,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:55.000Z,M20-202-2-03173,1367149075,43.76789,4.40405,6816.2,5.3,17.8,179.4,-22.9,6.4,437.1,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-03T11:37:56.000Z,M20-202-2-03173,1367149076,43.76773,4.40405,6819.7,4.4,17.5,180.8,-23.0,6.5,436.8,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-05-03T11:37:57.000Z,M20-202-2-03173,1367149077,43.76757,4.40406,6825.4,5.6,17.8,175.7,-23.0,6.6,436.5,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-05-03T11:37:58.000Z,M20-202-2-03173,1367149078,43.76741,4.40407,6830.1,5.9,17.5,176.9,-23.1,6.7,436.2,0x20,402.003,3.7,1125,-1,-1.0,-1,-1
2023-05-03T11:37:59.000Z,M20-202-2-03173,1367149079,43.76726,4.40407,6834.6,5.2,18.0,180.8,-23.1,6.8,435.9,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-05-03T11:38:01.000Z,M20-202-2-03173,1367149081,43.76693,4.40407,6843.6,4.5,17.1,178.6,-23.2,7.0,435.4,0x20,402.003,6.0,1125,-1,-1.0,-1,-1
2023-05-03T11:38:41.000Z,M20-202-2-03173,1367149121,43.76021,4.40468,7023.0,4.6,18.2,173.5,-24.2,37.3,424.7,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-05-03T11:38:45.000Z,M20-202-2-03173,1367149125,43.75949,4.40478,7038.1,4.3,21.1,171.1,-24.2,36.6,423.6,0x20,402.003,6.9,1125,-1,-1.0,-1,-1
2023-05-03T11:38:52.000Z,M20-202-2-03173,1367149132,43.75819,4.40512,7065.8,3.3,20.3,169.6,-24.4,34.7,422.1,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-05-03T11:38:53.000Z,M20-202-2-03173,1367149133,43.75800,4.40517,7069.4,4.0,22.0,169.6,-24.4,34.4,421.8,0x20,402.003,8.2,1125,-1,-1.0,-1,-1
2023-05-03T11:38:54.000Z,M20-202-2-03173,1367149134,43.75780,4.40522,7073.5,4.2,22.7,171.6,-24.4,34.0,421.6,0x20,402.003,8.2,1125,-1,-1.0,-1,-1
2023-05-03T11:38:55.000Z,M20-202-2-03173,1367149135,43.75760,4.40526,7077.6,4.2,22.2,169.8,-24.4,33.8,421.3,0x20,402.003,8.4,1125,-1,-1.0,-1,-1
2023-05-03T11:38:56.000Z,M20-202-2-03173,1367149136,43.75741,4.40532,7082.6,5.2,21.7,168.4,-24.4,33.4,421.1,0x20,402.003,8.4,1125,-1,-1.0,-1,-1
2023-05-03T11:38:57.000Z,M20-202-2-03173,1367149137,43.75722,4.40536,7087.1,4.7,20.8,171.8,-24.4,32.9,420.8,0x20,402.003,10.0,1125,-1,-1.0,-1,-1
2023-05-03T11:38:58.000Z,M20-202-2-03173,1367149138,43.75704,4.40541,7091.7,5.3,20.7,167.9,-24.5,32.5,420.5,0x20,402.003,10.0,1125,-1,-1.0,-1,-1
2023-05-03T11:38:59.000Z,M20-202-2-03173,1367149139,43.75686,4.40547,7096.1,4.7,20.3,164.9,-24.5,32.2,420.2,0x20,402.003,8.1,1125,-1,-1.0,-1,-1
2023-05-03T11:39:00.000Z,M20-202-2-03173,1367149140,43.75668,4.40553,7100.6,4.7,20.7,168.4,-24.5,31.9,420.0,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
2023-05-03T11:39:01.000Z,M20-202-2-03173,1367149141,43.75650,4.40558,7105.4,4.8,21.8,167.5,-24.5,31.7,419.7,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
2023-05-03T11:39:03.000Z,M20-202-2-03173,1367149143,43.75611,4.40571,7114.8,4.8,22.5,166.7,-24.6,31.3,419.2,0x20,402.003,6.8,1125,-1,-1.0,-1,-1
2023-05-03T11:39:05.000Z,M20-202-2-03173,1367149145,43.75572,4.40582,7124.0,4.9,21.8,165.7,-24.7,31.1,418.6,0x20,402.003,3.9,1125,-1,-1.0,-1,-1
2023-05-03T11:39:06.000Z,M20-202-2-03173,1367149146,43.75553,4.40589,7127.9,4.2,21.0,165.3,-24.7,31.0,418.4,0x20,402.003,6.6,1125,-1,-1.0,-1,-1
2023-05-03T11:39:07.000Z,M20-202-2-03173,1367149147,43.75534,4.40595,7132.4,4.6,21.7,168.5,-24.8,30.9,418.2,0x20,402.003,6.7,1125,-1,-1.0,-1,-1
2023-05-03T11:39:08.000Z,M20-202-2-03173,1367149148,43.75515,4.40600,7136.2,4.2,22.5,168.8,-24.8,30.8,417.9,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-05-03T11:39:09.000Z,M20-202-2-03173,1367149149,43.75495,4.40605,7140.7,4.8,21.6,170.5,-24.9,30.8,417.7,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-05-03T11:39:10.000Z,M20-202-2-03173,1367149150,43.75476,4.40609,7144.9,4.6,20.8,170.1,-24.9,30.6,417.4,0x20,402.003,7.4,1125,-1,-1.0,-1,-1
2023-05-03T11:39:13.000Z,M20-202-2-03173,1367149153,43.75421,4.40630,7159.6,4.7,21.2,165.6,-25.0,30.4,416.7,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-05-03T11:39:18.000Z,M20-202-2-03173,1367149158,43.75323,4.40660,7181.3,4.5,21.6,163.9,-25.2,30.3,415.4,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-05-03T11:39:21.000Z,M20-202-2-03173,1367149161,43.75268,4.40682,7195.1,4.4,22.3,162.2,-25.2,30.1,414.6,0x20,402.003,7.1,1125,-1,-1.0,-1,-1
2023-05-03T11:39:24.000Z,M20-202-2-03173,1367149164,43.75210,4.40704,7208.4,4.1,23.1,164.0,-25.3,29.6,413.9,0x20,402.003,7.3,1125,-1,-1.0,-1,-1
2023-05-03T11:39:25.000Z,M20-202-2-03173,1367149165,43.75191,4.40711,7211.8,4.8,22.6,167.1,-25.4,29.4,413.6,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-03T11:39:27.000Z,M20-202-2-03173,1367149167,43.75153,4.40723,7219.9,3.8,21.0,163.8,-25.4,29.0,413.1,0x20,402.003,6.3,1125,-1,-1.0,-1,-1
2023-05-03T11:39:45.000Z,M20-202-2-03173,1367149185,43.74813,4.40818,7297.6,3.9,21.6,169.8,-25.9,25.9,408.8,0x20,402.003,5.2,1125,-1,-1.0,-1,-1
2023-05-03T11:39:46.000Z,M20-202-2-03173,1367149186,43.74793,4.40822,7302.1,5.2,22.1,173.2,-25.9,25.9,408.5,0x20,402.003,6.9,1125,-1,-1.0,-1,-1
2023-05-03T11:39:47.000Z,M20-202-2-03173,1367149187,43.74773,4.40825,7306.9,4.8,21.9,174.2,-26.0,25.9,408.2,0x20,402.003,7.6,1125,-1,-1.0,-1,-1
2023-05-03T11:39:48.000Z,M20-202-2-03173,1367149188,43.74754,4.40828,7310.9,4.5,22.4,173.2,-26.0,25.9,407.9,0x20,402.003,7.6,1125,-1,-1.0,-1,-1
2023-05-03T11:39:50.000Z,M20-202-2-03173,1367149190,43.74714,4.40835,7321.1,5.1,21.2,171.7,-26.1,26.0,407.4,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-03T11:39:51.000Z,M20-202-2-03173,1367149191,43.74695,4.40839,7325.3,4.7,21.4,170.7,-26.1,26.0,407.2,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-03T11:39:52.000Z,M20-202-2-03173,1367149192,43.74676,4.40843,7329.9,5.0,22.6,169.8,-26.1,26.0,407.0,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-05-03T11:39:54.000Z,M20-202-2-03173,1367149194,43.74635,4.40853,7338.8,5.2,23.3,171.8,-26.2,26.0,406.5,0x20,402.003,6.5,1125,-1,-1.0,-1,-1
2023-05-03T11:39:55.000Z,M20-202-2-03173,1367149195,43.74615,4.40856,7343.1,4.8,22.9,173.3,-26.2,26.0,406.2,0x20,402.003,3.0,1125,-1,-1.0,-1,-1
2023-05-03T11:39:56.000Z,M20-202-2-03173,1367149196,43.74594,4.40860,7347.2,4.6,22.7,171.0,-26.3,26.0,406.0,0x20,402.003,3.1,1125,-1,-1.0,-1,-1
