timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-01T00:25:08.000Z,T4210107,6533,46.69675,7.17187,22706.8,4.9,3.4,263.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,9,2.7,-1,-1
2023-07-01T00:25:10.000Z,T4210107,6535,46.69676,7.17179,22717.1,4.3,3.2,291.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2023-07-01T00:25:11.000Z,T4210107,6536,46.69677,7.17175,22721.6,3.9,3.4,296.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:25:12.000Z,T4210107,6537,46.69678,7.17170,22726.2,5.0,3.8,290.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:25:13.000Z,T4210107,6538,46.69679,7.17165,22731.5,5.7,4.3,279.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,8,2.6,-1,-1
2023-07-01T00:25:14.000Z,T4210107,6539,46.69680,7.17160,22736.5,4.5,4.4,266.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2023-07-01T00:25:16.000Z,T4210107,6541,46.69678,7.17149,22746.3,5.3,3.7,248.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2023-07-01T00:25:19.000Z,T4210107,6544,46.69674,7.17139,22760.0,5.0,2.7,235.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,-1
2023-07-01T00:25:20.000Z,T4210107,6545,46.69673,7.17136,22765.1,5.3,3.2,243.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2023-07-01T00:25:21.000Z,T4210107,6546,46.69672,7.17132,22769.9,4.6,3.5,251.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2023-07-01T00:25:22.000Z,T4210107,6547,46.69671,7.17127,22774.7,5.0,3.6,261.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,-1
2023-07-01T00:25:24.000Z,T4210107,6549,46.69671,7.17119,22785.0,4.4,3.1,289.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2023-07-01T00:25:25.000Z,T4210107,6550,46.69672,7.17115,22789.3,4.3,3.4,294.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.7,-1,-1
2023-07-01T00:25:29.000Z,T4210107,6554,46.69678,7.17092,22809.3,5.1,5.0,287.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2023-07-01T00:25:30.000Z,T4210107,6555,46.69679,7.17086,22814.8,5.5,4.1,294.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2023-07-01T00:25:31.000Z,T4210107,6556,46.69681,7.17082,22819.5,4.1,3.3,301.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,-1
2023-07-01T00:25:33.000Z,T4210107,6558,46.69684,7.17076,22828.5,5.6,2.8,308.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.7,-1,-1
2023-07-01T00:25:37.000Z,T4210107,6562,46.69690,7.17064,22848.9,4.2,2.1,315.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-07-01T00:25:38.000Z,T4210107,6563,46.69691,7.17063,22853.0,4.2,1.9,319.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-07-01T00:25:39.000Z,T4210107,6564,46.69692,7.17061,22857.6,5.1,1.9,303.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-07-01T00:25:40.000Z,T4210107,6565,46.69693,7.17058,22862.8,5.2,2.6,285.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:25:41.000Z,T4210107,6566,46.69694,7.17055,22867.6,4.1,3.2,279.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:25:42.000Z,T4210107,6567,46.69694,7.17051,22872.0,4.7,3.1,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:25:48.000Z,T4210107,6573,46.69697,7.17041,22900.8,4.1,0.9,238.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2023-07-01T00:25:50.000Z,T4210107,6575,46.69696,7.17039,22910.2,5.1,0.4,249.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,187,9,2.7,-1,-1
2023-07-01T00:25:51.000Z,T4210107,6576,46.69696,7.17039,22914.8,4.2,0.4,310.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,-1
2023-07-01T00:25:52.000Z,T4210107,6577,46.69697,7.17038,22919.6,5.2,0.9,281.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,-1
2023-07-01T00:25:54.000Z,T4210107,6579,46.69696,7.17033,22929.4,3.9,2.6,254.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2023-07-01T00:25:55.000Z,T4210107,6580,46.69695,7.17030,22933.6,4.4,2.7,249.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2023-07-01T00:25:56.000Z,T4210107,6581,46.69695,7.17027,22938.3,4.9,2.1,248.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.7,-1,-1
2023-07-01T00:25:59.000Z,T4210107,6584,46.69692,7.17024,22951.7,4.7,1.7,187.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-07-01T00:26:00.000Z,T4210107,6585,46.69690,7.17024,22956.7,5.2,2.8,186.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-07-01T00:26:01.000Z,T4210107,6586,46.69687,7.17023,22961.4,4.3,3.6,192.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-07-01T00:26:02.000Z,T4210107,6587,46.69684,7.17022,22965.4,3.8,3.7,196.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-07-01T00:26:04.000Z,T4210107,6589,46.69679,7.17018,22974.5,5.3,2.6,211.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-01T00:26:05.000Z,T4210107,6590,46.69677,7.17016,22979.4,3.8,2.2,225.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-01T00:26:06.000Z,T4210107,6591,46.69676,7.17014,22983.5,4.3,2.5,241.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:26:07.000Z,T4210107,6592,46.69675,7.17010,22988.4,5.4,3.6,246.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-07-01T00:26:09.000Z,T4210107,6594,46.69671,7.17000,22998.2,4.4,5.4,238.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.7,-1,-1
2023-07-01T00:26:10.000Z,T4210107,6595,46.69668,7.16994,23002.9,5.0,5.5,233.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,-1
2023-07-01T00:26:12.000Z,T4210107,6597,46.69662,7.16984,23012.0,3.8,4.6,222.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-07-01T00:26:14.000Z,T4210107,6599,46.69655,7.16976,23021.5,5.4,5.3,216.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.7,-1,-1
2023-07-01T00:26:15.000Z,T4210107,6600,46.69652,7.16972,23026.7,4.7,5.6,218.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.7,-1,-1
2023-07-01T00:26:16.000Z,T4210107,6601,46.69648,7.16967,23031.2,4.8,5.6,224.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-01T00:26:17.000Z,T4210107,6602,46.69645,7.16962,23036.2,5.3,4.9,233.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,-1
2023-07-01T00:26:18.000Z,T4210107,6603,46.69642,7.16957,23040.8,4.3,4.5,242.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,-1
2023-07-01T00:26:19.000Z,T4210107,6604,46.69641,7.16952,23044.9,4.0,4.4,251.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,-1
2023-07-01T00:26:20.000Z,T4210107,6605,46.69640,7.16946,23049.1,4.9,5.0,254.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,-1
2023-07-01T00:26:21.000Z,T4210107,6606,46.69638,7.16939,23054.1,5.0,5.9,251.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-07-01T00:26:22.000Z,T4210107,6607,46.69636,7.16931,23058.4,3.7,6.6,247.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-07-01T00:26:23.000Z,T4210107,6608,46.69634,7.16924,23062.3,3.8,6.7,246.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-07-01T00:26:24.000Z,T4210107,6609,46.69631,7.16916,23066.4,4.1,6.2,246.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,-1
2023-07-01T00:26:25.000Z,T4210107,6610,46.69629,7.16909,23071.0,5.0,5.1,248.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-07-01T00:26:27.000Z,T4210107,6612,46.69628,7.16898,23080.0,3.9,3.7,262.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-07-01T00:26:28.000Z,T4210107,6613,46.69627,7.16894,23084.2,4.6,3.7,259.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,-1
2023-07-01T00:26:29.000Z,T4210107,6614,46.69626,7.16888,23089.3,5.5,4.5,257.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-07-01T00:26:30.000Z,T4210107,6615,46.69625,7.16882,23094.3,4.3,5.2,253.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-01T00:26:31.000Z,T4210107,6616,46.69624,7.16875,23098.5,4.1,6.0,253.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-01T00:26:32.000Z,T4210107,6617,46.69622,7.16868,23102.9,4.5,6.1,257.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.7,-1,-1
2023-07-01T00:26:33.000Z,T4210107,6618,46.69622,7.16860,23107.8,5.3,5.8,264.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-07-01T00:26:34.000Z,T4210107,6619,46.69621,7.16853,23112.5,4.6,5.5,272.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-07-01T00:26:35.000Z,T4210107,6620,46.69622,7.16846,23116.6,3.8,5.6,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-07-01T00:26:37.000Z,T4210107,6622,46.69623,7.16830,23124.4,4.7,6.5,275.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,-1
2023-07-01T00:26:38.000Z,T4210107,6623,46.69624,7.16821,23129.0,4.7,7.3,271.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-07-01T00:26:39.000Z,T4210107,6624,46.69624,7.16812,23133.3,3.7,7.4,268.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-07-01T00:26:40.000Z,T4210107,6625,46.69623,7.16802,23137.4,4.2,7.0,268.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-07-01T00:26:42.000Z,T4210107,6627,46.69623,7.16787,23146.8,3.9,4.5,275.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,9,2.6,-1,-1
2023-07-01T00:26:43.000Z,T4210107,6628,46.69624,7.16782,23150.8,3.8,3.6,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-01T00:26:44.000Z,T4210107,6629,46.69624,7.16778,23155.4,4.9,3.4,277.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-07-01T00:26:45.000Z,T4210107,6630,46.69625,7.16773,23160.5,5.7,3.9,273.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-07-01T00:26:46.000Z,T4210107,6631,46.69625,7.16767,23165.2,4.0,4.7,267.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-07-01T00:26:47.000Z,T4210107,6632,46.69624,7.16761,23169.4,4.0,5.2,265.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2023-07-01T00:26:48.000Z,T4210107,6633,46.69624,7.16754,23174.1,5.0,5.2,266.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-01T00:26:49.000Z,T4210107,6634,46.69624,7.16748,23178.6,4.3,5.1,267.9,-53.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-01T00:26:50.000Z,T4210107,6635,46.69624,7.16741,23182.9,4.1,5.0,269.5,-52.9,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-07-01T00:26:51.000Z,T4210107,6636,46.69624,7.16734,23187.2,4.5,5.4,268.5,-52.9,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-07-01T00:26:52.000Z,T4210107,6637,46.69623,7.16727,23192.1,5.3,6.1,264.4,-52.9,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-07-01T00:26:53.000Z,T4210107,6638,46.69623,7.16719,23196.9,4.2,6.6,261.8,-52.8,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-07-01T00:26:54.000Z,T4210107,6639,46.69622,7.16710,23201.4,4.4,6.5,258.6,-52.8,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-07-01T00:26:55.000Z,T4210107,6640,46.69621,7.16703,23206.4,5.3,5.4,258.8,-52.7,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-07-01T00:26:56.000Z,T4210107,6641,46.69620,7.16697,23211.2,4.5,4.2,260.4,-52.7,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-07-01T00:26:57.000Z,T4210107,6642,46.69619,7.16692,23215.1,3.7,3.1,266.2,-52.7,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-07-01T00:26:58.000Z,T4210107,6643,46.69620,7.16688,23219.3,4.6,2.7,274.2,-52.6,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-07-01T00:26:59.000Z,T4210107,6644,46.69620,7.16684,23224.2,5.5,3.1,278.5,-52.6,0.3,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,-1
2023-07-01T00:27:01.000Z,T4210107,6646,46.69621,7.16675,23233.1,4.6,3.9,280.4,-52.6,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-07-01T00:27:02.000Z,T4210107,6647,46.69621,7.16670,23238.0,5.2,4.0,290.7,-52.6,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-07-01T00:27:03.000Z,T4210107,6648,46.69623,7.16666,23242.6,4.1,3.8,297.0,-52.5,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-07-01T00:27:04.000Z,T4210107,6649,46.69625,7.16661,23246.7,4.3,4.1,298.8,-52.5,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-07-01T00:27:05.000Z,T4210107,6650,46.69626,7.16656,23251.7,5.4,4.5,291.3,-52.5,0.3,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-07-01T00:27:06.000Z,T4210107,6651,46.69627,7.16651,23256.8,4.0,4.8,284.3,-52.4,0.3,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-07-01T00:27:07.000Z,T4210107,6652,46.69628,7.16644,23261.0,4.3,4.7,274.1,-52.4,0.3,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-07-01T00:27:08.000Z,T4210107,6653,46.69628,7.16639,23265.7,5.5,3.8,264.2,-52.4,0.3,-1.0,RS41-SG,404.500,9.6,187,9,2.5,-1,-1
2023-07-01T00:27:09.000Z,T4210107,6654,46.69627,7.16635,23270.4,4.3,3.0,253.0,-52.4,0.4,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-01T00:27:10.000Z,T4210107,6655,46.69626,7.16631,23274.7,4.2,2.5,239.5,-52.5,0.3,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-07-01T00:27:12.000Z,T4210107,6657,46.69623,7.16625,23284.3,4.8,3.4,231.4,-52.5,0.3,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-07-01T00:27:13.000Z,T4210107,6658,46.69621,7.16622,23288.5,4.0,3.8,235.6,-52.5,0.3,-1.0,RS41-SG,404.500,10.1,187,8,2.6,-1,-1
2023-07-01T00:27:14.000Z,T4210107,6659,46.69619,7.16617,23292.6,4.1,3.7,238.7,-52.4,0.3,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-07-01T00:27:15.000Z,T4210107,6660,46.69618,7.16614,23297.4,5.0,3.1,239.5,-52.4,0.3,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-07-01T00:27:16.000Z,T4210107,6661,46.69616,7.16611,23302.2,4.9,2.3,233.6,-52.4,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-07-01T00:27:17.000Z,T4210107,6662,46.69615,7.16609,23306.6,4.1,2.0,230.6,-52.3,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-07-01T00:27:18.000Z,T4210107,6663,46.69614,7.16607,23310.8,4.1,2.0,231.9,-52.3,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-01T00:27:19.000Z,T4210107,6664,46.69613,7.16604,23315.1,4.6,2.6,231.3,-52.3,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-01T00:27:20.000Z,T4210107,6665,46.69611,7.16601,23320.1,5.2,3.7,234.0,-52.3,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-07-01T00:27:21.000Z,T4210107,6666,46.69609,7.16597,23325.1,5.0,4.4,234.4,-52.3,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-07-01T00:27:22.000Z,T4210107,6667,46.69606,7.16592,23329.6,4.3,4.8,231.0,-52.3,0.3,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-07-01T00:27:23.000Z,T4210107,6668,46.69604,7.16587,23334.1,4.6,4.5,225.8,-52.3,0.3,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-07-01T00:27:24.000Z,T4210107,6669,46.69601,7.16584,23339.2,5.0,3.7,216.6,-52.3,0.3,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-07-01T00:27:25.000Z,T4210107,6670,46.69599,7.16582,23343.4,3.8,2.9,206.8,-52.3,0.3,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-07-01T00:27:26.000Z,T4210107,6671,46.69596,7.16580,23347.2,3.8,2.5,208.0,-52.3,0.3,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-07-01T00:27:27.000Z,T4210107,6672,46.69595,7.16578,23351.8,5.1,2.5,213.9,-52.3,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-07-01T00:27:28.000Z,T4210107,6673,46.69593,7.16576,23356.7,4.9,3.2,219.9,-52.3,0.3,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-07-01T00:27:29.000Z,T4210107,6674,46.69590,7.16573,23361.2,4.0,3.9,222.3,-52.3,0.3,-1.0,RS41-SG,404.500,11.2,187,9,2.7,-1,-1
2023-07-01T00:27:30.000Z,T4210107,6675,46.69587,7.16570,23365.9,4.9,4.2,219.3,-52.3,0.3,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-07-01T00:27:31.000Z,T4210107,6676,46.69584,7.16567,23370.8,4.7,4.0,206.7,-52.3,0.4,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-07-01T00:27:32.000Z,T4210107,6677,46.69581,7.16565,23375.3,3.9,4.2,194.3,-52.4,0.3,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-07-01T00:27:33.000Z,T4210107,6678,46.69577,7.16564,23379.2,4.1,5.1,186.7,-52.4,0.3,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-07-01T00:27:34.000Z,T4210107,6679,46.69572,7.16563,23383.2,4.4,6.0,185.9,-52.4,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-07-01T00:27:35.000Z,T4210107,6680,46.69566,7.16562,23387.8,4.5,6.6,191.4,-52.4,0.4,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-07-01T00:27:36.000Z,T4210107,6681,46.69561,7.16560,23392.3,4.6,6.5,199.4,-52.5,0.3,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2023-07-01T00:27:37.000Z,T4210107,6682,46.69556,7.16556,23397.0,4.9,5.8,208.8,-52.5,0.3,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-07-01T00:27:38.000Z,T4210107,6683,46.69552,7.16552,23402.1,5.2,4.7,224.6,-52.5,0.3,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-07-01T00:27:39.000Z,T4210107,6684,46.69550,7.16548,23407.1,4.5,3.8,245.0,-52.5,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-07-01T00:27:40.000Z,T4210107,6685,46.69549,7.16543,23411.3,3.8,3.7,266.1,-52.5,0.3,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-07-01T00:27:41.000Z,T4210107,6686,46.69549,7.16538,23415.1,3.7,4.2,273.3,-52.4,0.3,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,-1
2023-07-01T00:27:42.000Z,T4210107,6687,46.69549,7.16532,23419.4,4.8,5.1,269.5,-52.3,0.3,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,-1
2023-07-01T00:27:43.000Z,T4210107,6688,46.69548,7.16525,23424.4,5.3,6.0,259.1,-52.2,0.3,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-01T00:27:44.000Z,T4210107,6689,46.69547,7.16517,23429.0,3.9,6.7,247.3,-52.1,0.3,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-01T00:27:45.000Z,T4210107,6690,46.69544,7.16510,23433.0,4.0,6.9,235.8,-52.1,0.3,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-07-01T00:27:46.000Z,T4210107,6691,46.69540,7.16503,23437.0,4.5,6.8,222.6,-52.0,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-07-01T00:27:47.000Z,T4210107,6692,46.69535,7.16498,23441.9,5.1,6.4,210.9,-51.9,0.3,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
