timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-26T00:19:06.001Z,U2010180,6276,45.35714,8.88773,24061.6,4.5,5.9,213.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.4,-1,-1
2023-06-26T00:19:09.001Z,U2010180,6279,45.35702,8.88758,24077.3,5.3,5.5,227.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.4,-1,-1
2023-06-26T00:19:12.001Z,U2010180,6282,45.35693,8.88744,24091.4,6.3,5.0,220.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2023-06-26T00:19:14.001Z,U2010180,6284,45.35685,8.88737,24102.1,5.0,5.3,209.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-06-26T00:19:15.001Z,U2010180,6285,45.35681,8.88734,24107.9,6.3,4.7,210.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.4,-1,-1
2023-06-26T00:19:16.001Z,U2010180,6286,45.35678,8.88731,24113.7,5.1,4.1,213.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.4,-1,-1
2023-06-26T00:19:17.001Z,U2010180,6287,45.35675,8.88728,24118.5,4.3,3.6,218.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.4,-1,-1
2023-06-26T00:19:18.001Z,U2010180,6288,45.35673,8.88725,24124.0,6.5,3.8,223.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.6,-1,-1
2023-06-26T00:19:19.001Z,U2010180,6289,45.35670,8.88722,24130.4,6.3,4.6,220.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-06-26T00:19:20.001Z,U2010180,6290,45.35666,8.88717,24136.1,5.4,5.4,222.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.4,-1,-1
2023-06-26T00:19:23.001Z,U2010180,6293,45.35657,8.88699,24153.6,4.6,6.4,246.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2023-06-26T00:19:24.001Z,U2010180,6294,45.35655,8.88691,24159.0,6.0,6.8,245.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
