timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-19T23:48:20.000Z,M20-304-2-04123,1402876100,44.27644,4.67800,11564.0,6.4,43.0,31.3,-54.1,57.5,221.9,0x20,405.004,12.7,0,-1,2.4,-1,-1
2024-06-19T23:48:21.000Z,M20-304-2-04123,1402876101,44.27676,4.67829,11569.4,4.5,42.3,35.8,-54.1,57.6,221.8,0x20,405.004,12.7,375,-1,2.4,-1,-1
2024-06-19T23:48:22.000Z,M20-304-2-04123,1402876102,44.27707,4.67861,11575.5,6.4,44.0,36.3,-54.2,57.7,221.6,0x20,405.004,12.1,375,-1,2.4,-1,-1
2024-06-19T23:48:23.000Z,M20-304-2-04123,1402876103,44.27739,4.67893,11580.0,3.8,43.3,34.7,-54.2,57.7,221.3,0x20,405.004,12.1,375,-1,2.4,-1,-1
2024-06-19T23:48:24.000Z,M20-304-2-04123,1402876104,44.27771,4.67923,11585.5,7.4,44.0,31.3,-54.3,57.9,221.1,0x20,405.004,12.1,375,-1,2.4,-1,-1
2024-06-19T23:48:25.000Z,M20-304-2-04123,1402876105,44.27805,4.67951,11594.3,8.4,44.6,29.7,-54.3,58.0,220.9,0x20,405.004,6.6,375,-1,2.4,-1,-1
2024-06-19T23:48:26.000Z,M20-304-2-04123,1402876106,44.27839,4.67978,11599.9,4.3,42.4,29.8,-54.4,58.1,220.7,0x20,405.004,11.5,0,-1,2.4,-1,-1
2024-06-19T23:48:27.000Z,M20-304-2-04123,1402876107,44.27872,4.68002,11604.4,5.4,40.9,26.8,-54.4,58.1,220.5,0x20,405.004,11.5,375,-1,2.4,-1,-1
2024-06-19T23:48:28.000Z,M20-304-2-04123,1402876108,44.27904,4.68025,11611.8,8.4,38.7,27.4,-54.4,58.3,220.3,0x20,405.004,6.6,0,-1,2.4,-1,-1
2024-06-19T23:48:29.000Z,M20-304-2-04123,1402876109,44.27934,4.68049,11620.9,7.6,39.1,31.9,-54.5,58.4,220.1,0x20,405.004,5.7,375,-1,2.4,-1,-1
2024-06-19T23:48:30.000Z,M20-304-2-04123,1402876110,44.27965,4.68075,11627.0,6.6,40.8,32.6,-54.6,58.5,219.9,0x20,405.004,5.7,375,-1,2.4,-1,-1
2024-06-19T23:48:31.000Z,M20-304-2-04123,1402876111,44.27997,4.68104,11632.2,3.0,43.5,33.1,-54.6,58.6,219.7,0x20,405.004,11.5,0,-1,2.4,-1,-1
2024-06-19T23:48:32.000Z,M20-304-2-04123,1402876112,44.28030,4.68133,11635.5,4.0,45.0,30.3,-54.7,58.7,219.4,0x20,405.004,13.6,375,-1,2.4,-1,-1
2024-06-19T23:48:33.000Z,M20-304-2-04123,1402876113,44.28065,4.68160,11642.1,7.2,43.3,30.2,-54.8,58.9,219.2,0x20,405.004,13.6,375,-1,2.4,-1,-1
2024-06-19T23:48:34.000Z,M20-304-2-04123,1402876114,44.28098,4.68188,11649.3,7.6,43.7,31.1,-54.8,58.9,219.0,0x20,405.004,11.0,375,-1,2.4,-1,-1
2024-06-19T23:48:35.000Z,M20-304-2-04123,1402876115,44.28131,4.68216,11657.2,8.3,41.6,32.4,-54.9,59.1,218.7,0x20,405.004,11.3,375,-1,2.4,-1,-1
2024-06-19T23:48:36.000Z,M20-304-2-04123,1402876116,44.28162,4.68244,11664.2,6.0,41.1,32.7,-54.9,59.2,218.4,0x20,405.004,12.8,375,-1,2.4,-1,-1
2024-06-19T23:48:37.000Z,M20-304-2-04123,1402876117,44.28192,4.68271,11669.4,4.4,38.5,34.2,-54.9,59.3,218.2,0x20,405.004,12.8,375,-1,2.4,-1,-1
2024-06-19T23:48:38.000Z,M20-304-2-04123,1402876118,44.28220,4.68298,11675.1,6.2,36.5,35.3,-55.0,59.4,218.1,0x20,405.004,10.8,375,-1,2.4,-1,-1
2024-06-19T23:48:39.000Z,M20-304-2-04123,1402876119,44.28247,4.68325,11681.4,4.8,36.7,36.5,-55.0,59.5,217.9,0x20,405.004,11.5,0,-1,2.4,-1,-1
2024-06-19T23:48:40.000Z,M20-304-2-04123,1402876120,44.28274,4.68353,11686.5,5.5,39.1,35.7,-55.1,59.6,217.7,0x20,405.004,11.5,0,-1,2.4,-1,-1
2024-06-19T23:48:41.000Z,M20-304-2-04123,1402876121,44.28304,4.68382,11693.3,7.8,42.0,34.4,-55.1,59.7,217.5,0x20,405.004,7.6,375,-1,2.4,-1,-1
2024-06-19T23:48:42.000Z,M20-304-2-04123,1402876122,44.28335,4.68411,11699.4,5.2,42.2,33.9,-55.2,59.8,217.3,0x20,405.004,5.0,375,-1,2.4,-1,-1
2024-06-19T23:48:43.000Z,M20-304-2-04123,1402876123,44.28367,4.68440,11704.7,5.8,43.4,31.4,-55.2,59.9,217.0,0x20,405.004,4.7,0,-1,2.4,-1,-1
2024-06-19T23:48:44.000Z,M20-304-2-04123,1402876124,44.28400,4.68467,11712.1,8.2,41.8,30.8,-55.3,60.0,216.8,0x20,405.004,7.1,375,-1,2.4,-1,-1
2024-06-19T23:48:45.000Z,M20-304-2-04123,1402876125,44.28432,4.68494,11718.6,5.2,40.6,31.5,-55.4,60.1,216.6,0x20,405.004,11.1,375,-1,2.4,-1,-1
