timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-08T10:48:42.000Z,U4234216,4321,44.44141,7.40154,11122.4,1.9,11.7,210.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.8,-1,-1
2023-09-08T10:48:44.000Z,U4234216,4323,44.44116,7.40138,11129.0,4.6,15.0,214.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.8,-1,-1
2023-09-08T10:48:54.000Z,U4234216,4333,44.44035,7.40041,11165.9,4.8,9.2,204.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,10,2.7,-1,-1
2023-09-08T10:49:14.000Z,U4234216,4353,44.43877,7.39835,11242.8,6.6,11.4,218.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,187,10,2.8,-1,-1
2023-09-08T10:49:17.000Z,U4234216,4356,44.43847,7.39797,11254.6,1.7,10.7,227.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.8,-1,-1
2023-09-08T10:49:19.000Z,U4234216,4358,44.43834,7.39782,11263.1,5.5,13.1,218.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,10,2.7,-1,-1
2023-09-08T10:49:21.000Z,U4234216,4360,44.43814,7.39753,11270.1,6.0,15.0,233.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.8,-1,-1
2023-09-08T10:49:23.000Z,U4234216,4362,44.43800,7.39735,11277.3,6.0,9.3,206.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,8,2.8,-1,-1
2023-09-08T10:49:26.000Z,U4234216,4365,44.43772,7.39693,11289.7,4.7,11.8,233.2,-273.0,-1.0,-1.0,RS41,403.700,11.4,187,10,2.7,-1,-1
2023-09-08T10:49:28.000Z,U4234216,4367,44.43757,7.39680,11296.5,4.8,12.1,209.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-08T10:49:38.000Z,U4234216,4377,44.43668,7.39567,11333.1,2.6,14.4,223.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.7,-1,-1
2023-09-08T10:49:40.000Z,U4234216,4379,44.43652,7.39534,11339.0,6.0,13.8,237.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.8,-1,-1
2023-09-08T10:49:53.000Z,U4234216,4392,44.43535,7.39387,11388.4,4.7,13.9,219.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,10,2.8,-1,-1
2023-09-08T10:49:55.000Z,U4234216,4394,44.43520,7.39356,11396.5,7.8,13.0,239.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.8,-1,-1
2023-09-08T10:49:56.000Z,U4234216,4395,44.43513,7.39345,11401.2,0.3,11.5,216.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.7,-1,-1
2023-09-08T10:49:57.000Z,U4234216,4396,44.43503,7.39339,11404.2,4.2,11.6,195.3,-273.0,-1.0,-1.0,RS41,403.700,10.4,187,10,2.7,-1,-1
2023-09-08T10:49:58.000Z,U4234216,4397,44.43495,7.39332,11408.0,2.1,10.8,231.1,-273.0,-1.0,-1.0,RS41,403.700,10.4,187,10,2.8,-1,-1
2023-09-08T10:49:59.000Z,U4234216,4398,44.43490,7.39318,11411.5,3.2,14.3,245.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,187,10,2.8,-1,-1
2023-09-08T10:50:00.000Z,U4234216,4399,44.43482,7.39303,11415.5,3.5,15.8,225.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.8,-1,-1
2023-09-08T10:50:02.000Z,U4234216,4401,44.43460,7.39284,11425.8,5.4,11.1,211.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.7,-1,-1
