timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-29T12:20:47.001Z,T4230289,8255,46.72629,7.44385,28712.4,6.5,5.8,31.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,9,2.5,-1,050106B805B0CA605B00
2023-09-29T12:20:50.001Z,T4230289,8258,46.72627,7.44376,28728.9,6.8,9.1,208.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,050106B705C38A605600
2023-09-29T12:20:53.001Z,T4230289,8261,46.72600,7.44390,28752.9,6.2,15.5,126.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,9,2.5,-1,050106B605C16A605700
2023-09-29T12:20:56.001Z,T4230289,8264,46.72592,7.44452,28768.2,6.5,16.9,73.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1125,9,2.6,-1,050106B605A9FA605400
2023-09-29T12:20:59.001Z,T4230289,8267,46.72612,7.44485,28786.4,5.5,7.7,6.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,1125,9,2.5,-1,050106B505A6CA605400
2023-09-29T12:21:04.001Z,T4230289,8272,46.72597,7.44499,28819.1,5.1,16.3,135.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1125,9,2.6,-1,050106B405AF8A605B00
2023-09-29T12:21:07.001Z,T4230289,8275,46.72578,7.44560,28838.8,8.4,16.9,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,9,2.6,-1,050106B40593BA605200
2023-09-29T12:21:08.001Z,T4230289,8276,46.72580,7.44580,28845.9,6.6,13.8,71.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,9,2.6,-1,050106B3058F7A605300
2023-09-29T12:21:09.001Z,T4230289,8277,46.72585,7.44594,28851.4,5.0,12.1,44.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,1125,9,2.6,-1,050106B30599CA605300
2023-09-29T12:21:10.001Z,T4230289,8278,46.72593,7.44602,28856.3,4.9,10.3,25.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.5,-1,050106B305A4EA604D00
2023-09-29T12:21:12.001Z,T4230289,8280,46.72603,7.44605,28869.6,8.0,1.3,285.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1125,9,2.5,-1,050106B205917A605500
2023-09-29T12:21:13.001Z,T4230289,8281,46.72601,7.44604,28877.4,7.6,4.7,173.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1125,9,2.6,-1,050106B2058F4A605400
2023-09-29T12:21:14.001Z,T4230289,8282,46.72595,7.44607,28883.3,5.4,10.3,156.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,050106B2059A9A605400
2023-09-29T12:21:19.001Z,T4230289,8287,46.72565,7.44689,28913.4,5.7,15.8,72.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1125,9,2.5,-1,050106B105805A605600
2023-09-29T12:21:20.001Z,T4230289,8288,46.72572,7.44707,28918.8,5.2,16.1,50.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1125,9,2.6,-1,050106B0058F1A605300
2023-09-29T12:21:21.001Z,T4230289,8289,46.72582,7.44721,28924.8,7.0,15.2,38.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1125,9,2.6,-1,050106B0058D4A605500
2023-09-29T12:21:23.001Z,T4230289,8291,46.72598,7.44735,28940.6,8.8,5.4,23.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,050106B0057BBA605000
2023-09-29T12:21:24.001Z,T4230289,8292,46.72600,7.44738,28948.5,7.3,2.1,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,1125,9,2.5,-1,050106AF05823A605300
2023-09-29T12:21:25.001Z,T4230289,8293,46.72597,7.44741,28954.7,4.9,6.7,154.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,1125,9,2.5,-1,050106AF058E1A605200
2023-09-29T12:21:29.001Z,T4230289,8297,46.72566,7.44791,28978.8,6.7,17.7,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,9,2.6,-1,050106AE0584AA605900
2023-09-29T12:21:30.001Z,T4230289,8298,46.72564,7.44814,28984.5,5.3,18.0,87.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,9,2.5,-1,050106AE058CEA605700
2023-09-29T12:21:33.001Z,T4230289,8301,46.72580,7.44876,29003.9,8.7,12.4,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,9,2.6,-1,050106AD0576DA605400
2023-09-29T12:21:34.001Z,T4230289,8302,46.72585,7.44886,29012.4,8.2,7.2,49.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,1125,9,2.6,-1,050106AD056EEA605400
2023-09-29T12:21:35.001Z,T4230289,8303,46.72588,7.44892,29019.7,6.4,2.6,79.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,1125,9,2.5,-1,050106AD0577CA605100
2023-09-29T12:21:37.001Z,T4230289,8305,46.72579,7.44894,29030.1,5.4,8.9,177.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1125,9,2.5,-1,050106AC0589FA604D00
2023-09-29T12:21:39.001Z,T4230289,8307,46.72561,7.44907,29042.8,7.1,15.2,138.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1125,9,2.6,-1,050106AC05662A605400
2023-09-29T12:21:40.001Z,T4230289,8308,46.72551,7.44923,29049.5,6.5,17.2,123.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1125,9,2.6,-1,050106AB056B2A605600
2023-09-29T12:21:42.001Z,T4230289,8310,46.72542,7.44968,29060.4,5.4,20.2,92.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1125,9,2.5,-1,050106AB05749A605200
2023-09-29T12:21:43.001Z,T4230289,8311,46.72542,7.44993,29066.8,7.4,18.3,82.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.5,-1,050106AB056BEA605500
2023-09-29T12:21:45.001Z,T4230289,8313,46.72550,7.45028,29081.1,6.8,9.8,56.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,1125,9,2.6,-1,050106AA0561BA605400
2023-09-29T12:21:47.001Z,T4230289,8315,46.72555,7.45036,29092.6,5.2,1.3,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,1125,9,2.6,-1,050106AA05729A605400
2023-09-29T12:21:48.001Z,T4230289,8316,46.72554,7.45034,29098.6,7.0,4.1,222.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1125,9,2.6,-1,050106A905689A605100
2023-09-29T12:21:49.001Z,T4230289,8317,46.72549,7.45032,29106.4,8.4,7.5,174.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.5,-1,050106A905531A604E00
2023-09-29T12:21:50.001Z,T4230289,8318,46.72541,7.45036,29114.5,8.0,11.9,155.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1125,9,2.5,-1,050106A90558DA605000
2023-09-29T12:21:53.001Z,T4230289,8321,46.72514,7.45084,29132.8,5.9,20.1,112.4,-51.2,-1.0,-1.0,RS41-SG,403.500,9.2,1125,9,2.6,-1,050106A80565DA605500
2023-09-29T12:21:57.001Z,T4230289,8325,46.72516,7.45155,29159.1,5.6,7.1,43.2,-51.3,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.6,-1,050106A70558AA604E00
2023-09-29T12:21:58.001Z,T4230289,8326,46.72521,7.45158,29164.6,5.9,4.7,359.1,-51.3,-1.0,-1.0,RS41-SG,403.500,11.2,1125,9,2.6,-1,050106A70557EA605100
2023-09-29T12:22:00.001Z,T4230289,8328,46.72521,7.45156,29179.0,7.4,5.7,187.6,-51.3,-1.0,-1.0,RS41-SG,403.500,11.6,1125,9,2.5,-1,050106A605427A605400
2023-09-29T12:22:01.001Z,T4230289,8329,46.72513,7.45156,29185.6,6.3,10.7,173.1,-51.3,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.5,-1,050106A6054C2A605400
2023-09-29T12:22:02.001Z,T4230289,8330,46.72502,7.45161,29191.6,5.6,14.6,156.8,-51.3,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.5,-1,050106A605524A605300
2023-09-29T12:22:03.001Z,T4230289,8331,46.72490,7.45172,29196.8,5.8,18.5,142.7,-51.3,-1.0,-1.0,RS41-SG,403.500,10.4,1125,8,2.6,-1,050106A605572A604F00
2023-09-29T12:22:07.001Z,T4230289,8335,46.72466,7.45251,29223.6,5.4,14.8,79.7,-51.5,-1.0,-1.0,RS41-SG,403.500,10.1,1125,9,2.5,-1,050106A505585A605500
2023-09-29T12:22:08.001Z,T4230289,8336,46.72470,7.45267,29228.9,4.6,12.1,59.8,-51.5,-1.0,-1.0,RS41-SG,403.500,10.9,1125,9,2.5,-1,050106A405560A605C00
2023-09-29T12:22:09.001Z,T4230289,8337,46.72475,7.45278,29234.3,6.2,9.3,48.2,-51.5,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.5,-1,050106A40548AA605400
2023-09-29T12:22:12.001Z,T4230289,8340,46.72473,7.45291,29253.4,5.4,9.0,170.2,-51.5,-1.0,-1.0,RS41-SG,403.500,12.0,1125,9,2.6,-1,050106A305442A605200
2023-09-29T12:22:17.001Z,T4230289,8345,46.72411,7.45352,29286.9,7.6,18.2,113.9,-51.7,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,050106A205456A605300
2023-09-29T12:22:18.001Z,T4230289,8346,46.72407,7.45374,29293.5,5.4,16.0,97.2,-51.6,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,050106A20549DA605B00
2023-09-29T12:22:19.001Z,T4230289,8347,46.72408,7.45394,29298.2,4.4,15.1,77.7,-51.7,-1.0,-1.0,RS41-SG,403.500,11.6,1125,9,2.6,-1,050106A2054F7A605300
2023-09-29T12:22:20.001Z,T4230289,8348,46.72412,7.45411,29303.5,6.1,12.9,65.1,-51.7,-1.0,-1.0,RS41-SG,403.500,11.6,1125,9,2.5,-1,050106A20540CA605400
2023-09-29T12:22:21.001Z,T4230289,8349,46.72416,7.45423,29310.0,7.4,7.6,59.7,-51.7,-1.0,-1.0,RS41-SG,403.500,11.5,1125,9,2.5,-1,050106A105374A604C00
2023-09-29T12:22:22.001Z,T4230289,8350,46.72418,7.45429,29317.0,7.0,2.4,82.7,-51.7,-1.0,-1.0,RS41-SG,403.500,11.5,1125,9,2.6,-1,050106A10534EA605300
2023-09-29T12:22:23.001Z,T4230289,8351,46.72415,7.45431,29323.0,5.2,5.6,171.4,-51.7,-1.0,-1.0,RS41-SG,403.500,12.4,1125,9,2.6,-1,050106A1053D9A605600
2023-09-29T12:22:24.001Z,T4230289,8352,46.72408,7.45431,29327.6,4.3,11.9,182.5,-51.7,-1.0,-1.0,RS41-SG,403.500,12.4,1125,9,2.6,-1,050106A105363A605700
2023-09-29T12:22:25.001Z,T4230289,8353,46.72395,7.45431,29332.4,5.7,16.4,177.9,-51.8,-1.0,-1.0,RS41-SG,403.500,12.4,1125,9,2.5,-1,050106A105274A605100
2023-09-29T12:22:27.001Z,T4230289,8355,46.72363,7.45445,29347.8,9.1,19.7,150.5,-51.9,-1.0,-1.0,RS41-SG,403.500,8.9,1125,9,2.5,-1,050106A005163A605400
2023-09-29T12:22:28.001Z,T4230289,8356,46.72350,7.45460,29355.9,7.9,17.9,132.9,-51.9,-1.0,-1.0,RS41-SG,403.500,10.6,1125,9,2.6,-1,0501U22315270000006EI
2023-09-29T12:22:29.001Z,T4230289,8357,46.72341,7.45479,29361.7,4.4,17.5,113.1,-51.9,-1.0,-1.0,RS41-SG,403.500,10.6,1125,9,2.6,-1,050106A0052EAA605400
2023-09-29T12:22:30.001Z,T4230289,8358,46.72338,7.45501,29365.5,3.8,17.9,95.1,-52.0,-1.0,-1.0,RS41-SG,403.500,12.6,1125,9,2.6,-1,0501069F052FCA605500
2023-09-29T12:22:32.001Z,T4230289,8360,46.72343,7.45541,29377.3,8.6,13.9,61.5,-52.0,-1.0,-1.0,RS41-SG,403.500,12.0,1125,9,2.5,-1,0501069F05108A605200
2023-09-29T12:22:34.001Z,T4230289,8362,46.72350,7.45562,29395.1,7.9,3.3,90.8,-52.0,-1.0,-1.0,RS41-SG,403.500,11.3,1125,9,2.5,-1,0501069F051FAA605700
2023-09-29T12:22:35.001Z,T4230289,8363,46.72348,7.45564,29401.6,5.5,3.9,187.3,-52.1,-1.0,-1.0,RS41-SG,403.500,11.9,1125,9,2.6,-1,0501069F0529CA605500
2023-09-29T12:22:36.001Z,T4230289,8364,46.72343,7.45562,29406.5,5.0,8.6,190.9,-52.1,-1.0,-1.0,RS41-SG,403.500,11.9,1125,9,2.6,-1,-1
2023-09-29T12:22:37.001Z,T4230289,8365,46.72333,7.45560,29411.5,5.1,13.7,186.3,-52.1,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.7,-1,0501069E052D4A605600
2023-09-29T12:22:38.001Z,T4230289,8366,46.72320,7.45560,29416.8,6.1,15.8,176.1,-52.1,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,0501069E0524EA605400
2023-09-29T12:22:40.001Z,T4230289,8368,46.72294,7.45578,29429.9,6.6,17.5,136.6,-52.2,-1.0,-1.0,RS41-SG,403.500,9.9,1125,9,2.5,-1,0501069E05131A605500
2023-09-29T12:22:42.001Z,T4230289,8370,46.72279,7.45615,29443.2,7.0,16.1,99.5,-52.2,-1.0,-1.0,RS41-SG,403.500,10.0,1125,9,2.6,-1,0501069D0516AA604F00
2023-09-29T12:22:43.001Z,T4230289,8371,46.72278,7.45635,29449.9,7.2,14.8,85.0,-52.3,-1.0,-1.0,RS41-SG,403.500,12.7,1125,9,2.6,-1,0501069D051DAA605600
2023-09-29T12:22:44.001Z,T4230289,8372,46.72281,7.45651,29456.9,7.3,10.8,69.7,-52.2,-1.0,-1.0,RS41-SG,403.500,12.7,1125,9,2.6,-1,0501069D0519BA605100
2023-09-29T12:22:45.001Z,T4230289,8373,46.72285,7.45661,29463.6,6.6,7.6,38.7,-52.2,-1.0,-1.0,RS41-SG,403.500,11.7,1125,9,2.6,-1,0501069D0516EA605400
2023-09-29T12:22:47.001Z,T4230289,8375,46.72293,7.45663,29477.4,6.8,3.5,287.7,-52.1,0.5,-1.0,RS41-SG,403.500,12.4,1125,9,2.5,-1,0501069C05172A605500
2023-09-29T12:22:48.001Z,T4230289,8376,46.72291,7.45658,29484.0,7.2,5.4,230.0,-52.1,0.6,-1.0,RS41-SG,403.500,11.6,1125,9,2.5,-1,0501069C05193A605500
2023-09-29T12:22:49.001Z,T4230289,8377,46.72286,7.45655,29490.7,6.6,8.1,187.8,-52.1,0.6,-1.0,RS41-SG,403.500,11.7,1125,9,2.6,-1,0501069C05162A605900
2023-09-29T12:22:50.001Z,T4230289,8378,46.72277,7.45656,29496.5,5.6,12.8,167.0,-52.1,0.6,-1.0,RS41-SG,403.500,11.7,1125,9,2.6,-1,0501069B0515EA605900
2023-09-29T12:22:53.001Z,T4230289,8381,46.72244,7.45694,29516.8,8.8,17.2,120.0,-52.1,0.5,-1.0,RS41-SG,403.500,9.8,1125,9,2.5,-1,0501069B04F8EA605700
2023-09-29T12:22:55.001Z,T4230289,8383,46.72238,7.45728,29531.7,5.5,11.9,77.6,-52.0,0.6,-1.0,RS41-SG,403.500,11.5,1125,9,2.6,-1,0501069A0504FA605200
2023-09-29T12:22:56.001Z,T4230289,8384,46.72242,7.45742,29536.4,4.5,11.3,54.2,-52.0,0.6,-1.0,RS41-SG,403.500,11.7,1125,9,2.6,-1,0501069A050D4A605500
2023-09-29T12:22:57.001Z,T4230289,8385,46.72249,7.45751,29541.3,5.5,9.7,27.5,-52.0,0.5,-1.0,RS41-SG,403.500,11.7,1125,9,2.5,-1,0501069A050D3A604C00
2023-09-29T12:22:58.001Z,T4230289,8386,46.72257,7.45754,29548.0,8.0,7.8,5.0,-52.0,0.6,-1.0,RS41-SG,403.500,12.6,1125,9,2.5,-1,0501069905029A605600
2023-09-29T12:23:00.001Z,T4230289,8388,46.72260,7.45756,29565.7,8.0,4.7,169.2,-51.8,0.5,-1.0,RS41-SG,403.500,10.4,1125,9,2.6,-1,0501069904F6FA605300
2023-09-29T12:23:02.001Z,T4230289,8390,46.72242,7.45764,29576.4,3.4,16.3,153.3,-51.7,0.6,-1.0,RS41-SG,403.500,11.4,1125,8,2.6,-1,050106990507DA604F00
2023-09-29T12:23:03.001Z,T4230289,8391,46.72227,7.45777,29579.9,3.9,21.6,148.7,-51.7,0.5,-1.0,RS41-SG,403.500,11.5,1125,9,2.6,-1,0501069804FF4A605200
2023-09-29T12:23:04.001Z,T4230289,8392,46.72212,7.45793,29585.5,7.5,21.6,139.5,-51.7,0.5,-1.0,RS41-SG,403.500,11.5,1125,9,2.5,-1,0501069804F20A605400
2023-09-29T12:23:07.001Z,T4230289,8395,46.72191,7.45850,29609.0,5.2,11.8,86.1,-51.5,0.5,-1.0,RS41-SG,403.500,9.4,1125,9,2.6,-1,0501069704EF1A605400
2023-09-29T12:23:08.001Z,T4230289,8396,46.72194,7.45863,29613.1,3.8,10.7,54.6,-51.5,0.5,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,0501069704F5AA605300
2023-09-29T12:23:09.001Z,T4230289,8397,46.72200,7.45873,29617.6,5.3,9.6,33.4,-51.6,0.5,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,0501069604F59A605200
2023-09-29T12:23:10.001Z,T4230289,8398,46.72206,7.45877,29623.8,7.7,5.8,11.3,-51.5,0.5,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,0501069604E6FA605900
2023-09-29T12:23:12.001Z,T4230289,8400,46.72208,7.45878,29640.9,7.8,5.2,171.8,-51.5,0.5,-1.0,RS41-SG,403.500,12.0,1125,9,2.5,-1,0501069604DF2A605400
2023-09-29T12:23:13.001Z,T4230289,8401,46.72201,7.45879,29646.7,4.5,11.1,169.7,-51.5,0.5,-1.0,RS41-SG,403.500,12.5,1125,9,2.5,-1,0501069504E8AA605800
2023-09-29T12:23:18.001Z,T4230289,8406,46.72147,7.45948,29674.9,6.1,16.5,100.7,-51.5,0.5,-1.0,RS41-SG,403.500,11.5,1125,9,2.5,-1,0501069404E41A605400
2023-09-29T12:23:19.001Z,T4230289,8407,46.72146,7.45968,29681.5,6.6,15.0,84.7,-51.6,0.5,-1.0,RS41-SG,403.500,11.5,1125,9,2.5,-1,0501069404E8DA605300
2023-09-29T12:23:20.001Z,T4230289,8408,46.72149,7.45985,29688.1,6.9,11.8,68.7,-51.5,0.5,-1.0,RS41-SG,403.500,11.4,1125,9,2.5,-1,0501069304EA9A604F00
2023-09-29T12:23:22.001Z,T4230289,8410,46.72155,7.46003,29702.7,7.6,2.6,66.8,-51.5,0.6,-1.0,RS41-SG,403.500,11.2,1125,9,2.6,-1,0501069204E28A604E00
2023-09-29T12:23:23.001Z,T4230289,8411,46.72154,7.46003,29708.9,5.5,4.1,207.2,-51.5,0.5,-1.0,RS41-SG,403.500,11.8,1125,9,2.6,-1,0501069204E79A605600
2023-09-29T12:23:24.001Z,T4230289,8412,46.72149,7.46000,29714.3,5.0,8.4,204.4,-51.5,0.5,-1.0,RS41-SG,403.500,11.8,1125,9,2.5,-1,0501069204E75A605600
2023-09-29T12:23:25.001Z,T4230289,8413,46.72140,7.45996,29719.2,5.1,12.2,186.3,-51.5,0.5,-1.0,RS41-SG,403.500,11.2,1125,9,2.5,-1,0501069204E73A605600
2023-09-29T12:23:28.001Z,T4230289,8416,46.72104,7.46017,29738.6,6.7,16.9,129.1,-51.4,0.5,-1.0,RS41-SG,403.500,9.5,1125,9,2.6,-1,0501069104D3DA605300
2023-09-29T12:23:29.001Z,T4230289,8417,46.72096,7.46035,29744.8,5.9,17.3,113.2,-51.3,0.5,-1.0,RS41-SG,403.500,10.0,1125,9,2.5,-1,0501U22315270000006EI
2023-09-29T12:23:32.001Z,T4230289,8420,46.72096,7.46085,29764.8,7.7,7.4,58.2,-51.1,0.5,-1.0,RS41-SG,403.500,10.9,1125,9,2.6,-1,0501068F04D04A604E00
2023-09-29T12:23:34.001Z,T4230289,8422,46.72100,7.46085,29776.9,5.4,5.6,270.0,-50.9,0.5,-1.0,RS41-SG,403.500,10.9,1125,9,2.5,-1,0501068F04DA3A605500
2023-09-29T12:23:35.001Z,T4230289,8423,46.72098,7.46077,29782.2,5.0,8.8,233.1,-50.8,0.5,-1.0,RS41-SG,403.500,10.9,1125,9,2.5,-1,0501068E04D97A605500
2023-09-29T12:23:39.001Z,T4230289,8427,46.72057,7.46080,29806.9,5.6,17.2,134.9,-50.8,0.5,-1.0,RS41-SG,403.500,11.0,1125,9,2.6,-1,0501068D04CE8A605400
2023-09-29T12:23:41.001Z,T4230289,8429,46.72044,7.46119,29818.2,6.2,17.0,96.3,-50.8,0.5,-1.0,RS41-SG,403.500,11.1,1125,9,2.5,-1,0501068C04D12A605100
2023-09-29T12:23:43.001Z,T4230289,8431,46.72046,7.46151,29834.0,8.2,6.6,60.4,-50.8,0.5,-1.0,RS41-SG,403.500,10.2,1125,9,2.5,-1,0501068C04C59A604E00
