timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-28T23:31:12.000Z,M20-305-2-01971,1395703872,43.98804,4.49723,4807.5,5.5,32.1,53.3,-13.0,67.6,556.0,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-03-28T23:31:21.000Z,M20-305-2-01971,1395703881,43.98943,4.49994,4860.5,6.1,30.0,54.5,-13.4,67.0,552.2,0x20,402.001,7.9,2625,-1,2.7,-1,-1
2024-03-28T23:31:27.000Z,M20-305-2-01971,1395703887,43.99022,4.50155,4891.6,5.4,25.9,53.1,-13.6,67.8,550.1,0x20,402.001,6.6,2625,-1,2.7,-1,-1
2024-03-28T23:31:32.000Z,M20-305-2-01971,1395703892,43.99097,4.50297,4922.4,8.3,27.3,62.5,-13.8,68.3,547.9,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2024-03-28T23:31:34.000Z,M20-305-2-01971,1395703894,43.99123,4.50356,4936.5,10.3,28.8,65.3,-13.9,68.5,547.0,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-03-28T23:31:42.000Z,M20-305-2-01971,1395703902,43.99236,4.50595,4983.4,2.3,28.7,52.4,-14.4,69.5,543.6,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2024-03-28T23:31:44.000Z,M20-305-2-01971,1395703904,43.99266,4.50647,4989.6,4.2,25.9,53.8,-14.5,69.9,543.0,0x20,402.001,6.8,2625,-1,2.7,-1,-1
2024-03-28T23:31:46.000Z,M20-305-2-01971,1395703906,43.99294,4.50702,4999.0,4.9,29.5,54.2,-14.5,70.4,542.4,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-03-28T23:31:47.000Z,M20-305-2-01971,1395703907,43.99310,4.50733,5004.4,4.6,31.7,53.9,-14.5,70.5,542.0,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-03-28T23:31:51.000Z,M20-305-2-01971,1395703911,43.99371,4.50859,5026.5,1.4,28.8,60.5,-14.7,70.5,540.5,0x20,402.001,4.4,2625,-1,2.7,-1,-1
2024-03-28T23:31:53.000Z,M20-305-2-01971,1395703913,43.99395,4.50919,5031.2,4.3,26.8,59.8,-14.7,70.2,539.9,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-03-28T23:31:54.000Z,M20-305-2-01971,1395703914,43.99408,4.50949,5036.7,7.5,28.0,57.2,-14.7,70.2,539.5,0x20,402.001,11.5,2625,-1,2.7,-1,-1
2024-03-28T23:31:55.000Z,M20-305-2-01971,1395703915,43.99423,4.50979,5043.2,4.7,30.7,56.2,-14.7,70.5,539.2,0x20,402.001,11.5,2625,-1,2.7,-1,-1
2024-03-28T23:31:57.000Z,M20-305-2-01971,1395703917,43.99452,4.51042,5054.6,6.7,29.7,57.1,-14.8,71.4,538.4,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-03-28T23:31:58.000Z,M20-305-2-01971,1395703918,43.99465,4.51074,5060.6,4.7,28.6,62.6,-14.9,71.7,538.0,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-03-28T23:31:59.000Z,M20-305-2-01971,1395703919,43.99477,4.51105,5064.9,6.0,28.4,61.1,-14.9,72.1,537.5,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-03-28T23:32:00.000Z,M20-305-2-01971,1395703920,43.99489,4.51138,5071.4,6.0,29.8,63.9,-15.0,72.5,537.1,0x20,402.001,9.9,2625,-1,2.7,-1,-1
