timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-02T23:38:07.000Z,M20-305-2-00890,1406677087,43.74770,4.45051,7961.4,6.4,9.6,153.7,-24.2,79.3,377.9,0x20,405.002,3.9,1875,-1,2.7,-1,-1
2024-08-02T23:38:11.000Z,M20-305-2-00890,1406677091,43.74748,4.45070,7988.7,8.3,8.1,159.4,-24.4,79.7,376.4,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2024-08-02T23:38:14.000Z,M20-305-2-00890,1406677094,43.74731,4.45084,8007.9,4.3,7.0,126.8,-24.6,80.1,375.5,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2024-08-02T23:38:15.000Z,M20-305-2-00890,1406677095,43.74727,4.45091,8014.0,7.4,6.6,120.7,-24.6,80.4,375.2,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2024-08-02T23:38:17.000Z,M20-305-2-00890,1406677097,43.74718,4.45104,8028.3,3.5,7.8,153.3,-24.8,81.2,374.6,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2024-08-02T23:38:25.000Z,M20-305-2-00890,1406677105,43.74666,4.45152,8077.1,6.4,5.5,138.4,-25.2,83.1,372.1,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-08-02T23:38:26.000Z,M20-305-2-00890,1406677106,43.74662,4.45156,8083.7,7.1,5.8,142.3,-25.2,83.2,371.8,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2024-08-02T23:38:29.000Z,M20-305-2-00890,1406677109,43.74642,4.45174,8106.5,7.9,8.1,150.9,-25.4,83.8,370.7,0x20,405.002,11.9,1125,-1,2.6,-1,-1
2024-08-02T23:38:30.000Z,M20-305-2-00890,1406677110,43.74636,4.45178,8114.9,8.2,6.8,159.3,-25.5,84.0,370.4,0x20,405.002,11.9,1125,-1,2.6,-1,-1
2024-08-02T23:38:32.000Z,M20-305-2-00890,1406677112,43.74627,4.45183,8126.8,7.4,5.3,144.2,-25.6,84.3,369.7,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-08-02T23:38:45.000Z,M20-305-2-00890,1406677125,43.74536,4.45257,8202.2,6.6,8.4,149.1,-26.2,84.6,365.6,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-08-02T23:38:48.000Z,M20-305-2-00890,1406677128,43.74520,4.45267,8221.4,3.2,6.7,149.8,-26.3,84.3,364.3,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2024-08-02T23:38:50.000Z,M20-305-2-00890,1406677130,43.74512,4.45276,8232.9,5.7,4.3,135.6,-26.4,84.2,363.9,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-08-02T23:38:52.000Z,M20-305-2-00890,1406677132,43.74502,4.45285,8247.6,7.0,9.0,156.6,-26.4,84.1,363.2,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-08-02T23:38:58.000Z,M20-305-2-00890,1406677138,43.74457,4.45318,8280.4,4.1,10.2,155.9,-26.7,83.6,361.6,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2024-08-02T23:39:01.000Z,M20-305-2-00890,1406677141,43.74437,4.45332,8299.8,6.1,7.9,160.3,-26.8,83.7,360.8,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2024-08-02T23:39:07.000Z,M20-305-2-00890,1406677147,43.74391,4.45364,8333.7,5.5,10.9,150.3,-27.1,83.9,359.1,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-08-02T23:39:13.000Z,M20-305-2-00890,1406677153,43.74352,4.45395,8369.9,4.4,11.3,146.6,-27.4,83.8,357.2,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2024-08-02T23:39:17.000Z,M20-305-2-00890,1406677157,43.74314,4.45437,8385.5,4.3,11.9,144.9,-27.5,79.0,356.3,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-08-02T23:39:20.000Z,M20-305-2-00890,1406677160,43.74283,4.45454,8399.9,4.3,12.5,168.2,-27.6,77.5,355.6,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-08-02T23:39:37.000Z,M20-305-2-00890,1406677177,43.74144,4.45574,8507.7,4.9,10.4,139.2,-28.6,72.1,350.3,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2024-08-02T23:40:13.000Z,M20-305-2-00890,1406677213,43.73829,4.45879,8737.7,3.9,14.8,146.4,-30.7,74.5,339.1,0x20,405.002,10.6,1125,-1,2.6,-1,-1
2024-08-02T23:40:15.000Z,M20-305-2-00890,1406677215,43.73804,4.45896,8744.2,4.8,14.8,151.0,-30.8,74.6,338.7,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2024-08-02T23:40:16.000Z,M20-305-2-00890,1406677216,43.73793,4.45906,8749.7,6.1,14.6,145.2,-30.8,74.3,338.4,0x20,405.002,4.7,1125,-1,2.6,-1,-1
2024-08-02T23:40:18.000Z,M20-305-2-00890,1406677218,43.73772,4.45927,8761.6,7.1,13.7,141.4,-30.9,74.1,337.7,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2024-08-02T23:40:23.000Z,M20-305-2-00890,1406677223,43.73739,4.45986,8783.7,5.8,11.8,121.2,-31.2,73.8,336.6,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-08-02T23:40:26.000Z,M20-305-2-00890,1406677226,43.73713,4.46012,8803.1,7.9,11.4,156.1,-31.3,73.5,335.9,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-08-02T23:40:28.000Z,M20-305-2-00890,1406677228,43.73695,4.46027,8812.6,7.1,12.8,137.5,-31.4,73.1,335.3,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-08-02T23:40:33.000Z,M20-305-2-00890,1406677233,43.73655,4.46079,8839.5,4.9,11.8,134.1,-31.6,72.8,334.1,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-08-02T23:40:35.000Z,M20-305-2-00890,1406677235,43.73638,4.46104,8850.1,4.8,15.0,134.4,-31.7,72.8,333.6,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-08-02T23:40:42.000Z,M20-305-2-00890,1406677242,43.73586,4.46171,8887.7,6.6,9.4,133.4,-32.1,72.8,331.9,0x20,405.002,5.7,1125,-1,2.6,-1,-1
2024-08-02T23:40:43.000Z,M20-305-2-00890,1406677243,43.73581,4.46181,8894.3,6.2,9.6,117.3,-32.1,72.8,331.5,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-08-02T23:40:45.000Z,M20-305-2-00890,1406677245,43.73571,4.46207,8904.0,3.6,14.9,120.3,-32.2,72.7,331.0,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-08-02T23:40:46.000Z,M20-305-2-00890,1406677246,43.73563,4.46224,8909.5,6.2,17.7,129.2,-32.3,72.8,330.8,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-08-02T23:40:49.000Z,M20-305-2-00890,1406677249,43.73528,4.46265,8922.9,4.2,15.5,143.7,-32.4,73.0,330.1,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-08-02T23:40:50.000Z,M20-305-2-00890,1406677250,43.73517,4.46276,8926.8,5.3,14.1,137.7,-32.4,72.9,329.9,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-08-02T23:40:51.000Z,M20-305-2-00890,1406677251,43.73508,4.46287,8931.8,5.0,12.9,137.9,-32.5,73.0,329.7,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2024-08-02T23:40:52.000Z,M20-305-2-00890,1406677252,43.73500,4.46298,8938.7,7.0,12.4,141.6,-32.5,72.9,329.4,0x20,405.002,13.3,1125,-1,2.6,-1,-1
2024-08-02T23:40:55.000Z,M20-305-2-00890,1406677255,43.73475,4.46323,8957.3,4.7,10.0,139.2,-32.7,72.4,328.5,0x20,405.002,4.3,1125,-1,2.6,-1,-1
2024-08-02T23:40:57.000Z,M20-305-2-00890,1406677257,43.73460,4.46341,8969.1,3.5,11.9,134.2,-32.8,72.1,327.9,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-08-02T23:41:00.000Z,M20-305-2-00890,1406677260,43.73430,4.46378,8980.5,5.6,16.5,138.0,-32.9,71.8,327.2,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-08-02T23:41:01.000Z,M20-305-2-00890,1406677261,43.73419,4.46393,8987.2,6.9,15.4,130.3,-32.9,71.7,327.0,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-08-02T23:41:02.000Z,M20-305-2-00890,1406677262,43.73412,4.46407,8994.6,7.3,13.4,126.9,-33.0,71.6,326.6,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2024-08-02T23:41:05.000Z,M20-305-2-00890,1406677265,43.73391,4.46436,9015.2,5.8,10.2,144.2,-32.9,72.1,325.7,0x20,405.002,12.4,1125,-1,2.6,-1,-1
2024-08-02T23:41:06.000Z,M20-305-2-00890,1406677266,43.73384,4.46445,9019.5,2.2,11.0,130.9,-32.8,72.7,325.5,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2024-08-02T23:41:07.000Z,M20-305-2-00890,1406677267,43.73379,4.46456,9024.2,4.3,11.9,115.4,-32.8,73.2,325.3,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-08-02T23:41:08.000Z,M20-305-2-00890,1406677268,43.73374,4.46471,9028.2,3.3,14.0,116.0,-32.9,73.7,325.0,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-08-02T23:41:11.000Z,M20-305-2-00890,1406677271,43.73349,4.46514,9045.0,3.5,15.6,139.2,-33.0,74.9,324.1,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-08-02T23:41:14.000Z,M20-305-2-00890,1406677274,43.73320,4.46557,9067.7,8.6,13.3,117.3,-33.0,75.9,323.3,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-08-02T23:41:15.000Z,M20-305-2-00890,1406677275,43.73314,4.46569,9075.3,6.8,9.9,132.0,-33.0,76.1,323.1,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-08-02T23:41:16.000Z,M20-305-2-00890,1406677276,43.73308,4.46577,9080.5,5.9,8.4,129.9,-33.0,76.4,322.8,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2024-08-02T23:41:18.000Z,M20-305-2-00890,1406677278,43.73301,4.46593,9090.9,4.5,8.0,124.8,-32.9,76.5,322.4,0x20,405.002,14.1,1125,-1,2.6,-1,-1
2024-08-02T23:41:19.000Z,M20-305-2-00890,1406677279,43.73296,4.46601,9094.7,3.1,7.7,120.4,-32.9,76.6,322.2,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-08-02T23:41:20.000Z,M20-305-2-00890,1406677280,43.73292,4.46610,9098.9,5.8,10.2,115.9,-32.9,76.6,322.0,0x20,405.002,11.6,1125,-1,2.6,-1,-1
