timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-06T09:45:29.000Z,M20-411-3-00131,1430559929,43.93771,5.70461,1975.5,4.7,3.1,359.3,2.0,84.8,799.2,0x20,403.201,1.7,2250,-1,2.8,-1,-1
2025-05-06T09:45:30.000Z,M20-411-3-00131,1430559930,43.93774,5.70460,1980.6,5.7,5.2,336.4,2.0,84.8,798.6,0x20,403.201,2.5,375,-1,2.8,-1,-1
2025-05-06T09:45:31.000Z,M20-411-3-00131,1430559931,43.93780,5.70456,1986.1,5.3,8.2,324.6,1.9,85.1,798.0,0x20,403.201,4.1,375,-1,2.8,-1,-1
2025-05-06T09:45:33.000Z,M20-411-3-00131,1430559933,43.93793,5.70437,1995.5,5.2,12.4,307.0,1.9,85.3,797.2,0x20,403.201,7.1,375,-1,2.8,-1,-1
2025-05-06T09:45:34.000Z,M20-411-3-00131,1430559934,43.93799,5.70424,2000.7,5.0,12.5,298.4,1.8,85.3,796.7,0x20,403.201,9.0,375,-1,2.8,-1,-1
2025-05-06T09:45:35.000Z,M20-411-3-00131,1430559935,43.93803,5.70411,2005.1,3.8,11.2,287.4,1.8,85.3,796.2,0x20,403.201,9.0,375,-1,2.8,-1,-1
2025-05-06T09:45:36.000Z,M20-411-3-00131,1430559936,43.93804,5.70398,2009.2,4.3,9.9,268.8,1.8,85.4,795.8,0x20,403.201,8.7,375,-1,2.8,-1,-1
2025-05-06T09:45:37.000Z,M20-411-3-00131,1430559937,43.93803,5.70387,2013.8,5.1,8.4,251.8,1.8,85.1,795.4,0x20,403.201,9.9,375,-1,2.8,-1,-1
2025-05-06T09:45:38.000Z,M20-411-3-00131,1430559938,43.93801,5.70378,2018.5,4.1,6.4,251.4,1.8,84.8,794.9,0x20,403.201,9.9,375,-1,2.8,-1,-1
2025-05-06T09:45:39.000Z,M20-411-3-00131,1430559939,43.93800,5.70371,2023.0,4.9,4.0,258.1,1.8,84.6,794.5,0x20,403.201,9.9,375,-1,2.8,-1,-1
2025-05-06T09:45:40.000Z,M20-411-3-00131,1430559940,43.93800,5.70367,2028.5,5.9,2.8,300.0,1.8,84.5,793.9,0x20,403.201,9.9,375,-1,2.8,-1,-1
2025-05-06T09:45:41.000Z,M20-411-3-00131,1430559941,43.93803,5.70365,2034.7,6.5,4.4,340.5,1.7,84.3,793.3,0x20,403.201,3.4,375,-1,2.8,-1,-1
2025-05-06T09:45:42.000Z,M20-411-3-00131,1430559942,43.93807,5.70363,2041.4,7.0,6.4,341.4,1.7,84.1,792.7,0x20,403.201,2.7,375,-1,2.8,-1,-1
2025-05-06T09:45:43.000Z,M20-411-3-00131,1430559943,43.93813,5.70359,2048.0,6.2,8.1,332.0,1.7,83.5,791.7,0x20,403.201,5.0,375,-1,2.8,-1,-1
2025-05-06T09:45:44.000Z,M20-411-3-00131,1430559944,43.93820,5.70353,2053.5,4.8,9.7,324.7,1.6,82.9,791.3,0x20,403.201,7.8,375,-1,2.8,-1,-1
2025-05-06T09:45:45.000Z,M20-411-3-00131,1430559945,43.93828,5.70345,2058.1,4.4,11.5,321.4,1.7,82.3,791.0,0x20,403.201,10.7,375,-1,2.8,-1,-1
2025-05-06T09:45:46.000Z,M20-411-3-00131,1430559946,43.93836,5.70336,2062.5,4.6,11.2,324.7,1.7,81.6,790.5,0x20,403.201,10.7,375,-1,2.8,-1,-1
2025-05-06T09:45:49.000Z,M20-411-3-00131,1430559949,43.93853,5.70325,2076.9,3.9,2.9,5.8,1.6,81.1,789.1,0x20,403.201,7.7,375,-1,2.8,-1,-1
2025-05-06T09:45:50.000Z,M20-411-3-00131,1430559950,43.93854,5.70325,2081.3,5.0,0.4,194.8,1.7,80.0,788.8,0x20,403.201,9.6,375,-1,2.8,-1,-1
2025-05-06T09:45:51.000Z,M20-411-3-00131,1430559951,43.93853,5.70322,2086.1,4.9,4.6,242.7,1.7,78.5,788.2,0x20,403.201,10.3,375,-1,2.8,-1,-1
2025-05-06T09:45:52.000Z,M20-411-3-00131,1430559952,43.93852,5.70315,2090.9,4.8,8.1,265.0,1.7,77.1,787.7,0x20,403.201,10.3,375,-1,2.8,-1,-1
2025-05-06T09:45:53.000Z,M20-411-3-00131,1430559953,43.93853,5.70303,2095.8,4.9,10.9,282.4,1.8,75.1,787.2,0x20,403.201,10.2,375,-1,2.8,-1,-1
2025-05-06T09:45:54.000Z,M20-411-3-00131,1430559954,43.93856,5.70290,2100.3,4.1,11.1,295.7,2.2,71.8,786.8,0x20,403.201,4.5,375,-1,2.8,-1,-1
2025-05-06T09:45:55.000Z,M20-411-3-00131,1430559955,43.93861,5.70280,2105.4,6.0,8.6,316.8,2.4,67.7,786.3,0x20,403.201,2.9,375,-1,2.8,-1,-1
2025-05-06T09:45:57.000Z,M20-411-3-00131,1430559957,43.93870,5.70274,2115.8,4.6,2.8,3.3,2.5,65.0,785.2,0x20,403.201,7.3,375,-1,2.8,-1,-1
2025-05-06T09:45:59.000Z,M20-411-3-00131,1430559959,43.93869,5.70271,2123.5,3.5,5.3,228.1,2.5,64.1,784.4,0x20,403.201,10.2,375,-1,2.8,-1,-1
2025-05-06T09:46:00.000Z,M20-411-3-00131,1430559960,43.93866,5.70264,2127.2,3.9,8.6,244.2,2.5,63.6,784.1,0x20,403.201,10.2,375,-1,2.8,-1,-1
2025-05-06T09:46:01.000Z,M20-411-3-00131,1430559961,43.93863,5.70252,2131.3,4.2,10.3,259.5,2.5,62.9,783.8,0x20,403.201,10.2,375,-1,2.8,-1,-1
2025-05-06T09:46:02.000Z,M20-411-3-00131,1430559962,43.93863,5.70240,2135.7,4.5,10.8,277.1,2.5,61.9,783.3,0x20,403.201,11.0,375,-1,2.8,-1,-1
2025-05-06T09:46:03.000Z,M20-411-3-00131,1430559963,43.93866,5.70227,2140.6,5.2,10.8,297.3,2.5,61.3,782.8,0x20,403.201,11.0,375,-1,2.8,-1,-1
2025-05-06T09:46:04.000Z,M20-411-3-00131,1430559964,43.93872,5.70216,2146.1,5.8,10.5,316.4,2.5,59.5,782.3,0x20,403.201,10.9,375,-1,2.8,-1,-1
2025-05-06T09:46:05.000Z,M20-411-3-00131,1430559965,43.93878,5.70209,2152.7,7.2,9.3,325.7,2.6,57.3,781.7,0x20,403.201,10.9,375,-1,2.8,-1,-1
2025-05-06T09:46:07.000Z,M20-411-3-00131,1430559967,43.93888,5.70200,2165.0,4.3,2.6,321.2,2.9,51.0,780.3,0x20,403.201,3.1,375,-1,2.8,-1,-1
2025-05-06T09:46:08.000Z,M20-411-3-00131,1430559968,43.93888,5.70199,2168.8,3.5,1.9,199.9,2.9,49.3,780.0,0x20,403.201,3.1,375,-1,2.8,-1,-1
2025-05-06T09:46:09.000Z,M20-411-3-00131,1430559969,43.93885,5.70198,2172.4,3.6,4.2,208.3,2.9,47.9,779.6,0x20,403.201,3.5,375,-1,2.8,-1,-1
2025-05-06T09:46:10.000Z,M20-411-3-00131,1430559970,43.93882,5.70194,2176.3,4.0,5.3,233.7,2.9,47.0,779.2,0x20,403.201,9.2,375,-1,2.8,-1,-1
2025-05-06T09:46:11.000Z,M20-411-3-00131,1430559971,43.93880,5.70187,2180.3,4.0,6.7,259.6,2.9,45.9,778.9,0x20,403.201,10.0,375,-1,2.8,-1,-1
2025-05-06T09:46:12.000Z,M20-411-3-00131,1430559972,43.93880,5.70178,2184.2,3.7,8.3,276.4,3.0,45.7,778.5,0x20,403.201,10.0,375,-1,2.8,-1,-1
2025-05-06T09:46:13.000Z,M20-411-3-00131,1430559973,43.93882,5.70167,2187.8,3.3,9.5,289.2,3.0,46.4,778.2,0x20,403.201,11.1,375,-1,2.8,-1,-1
2025-05-06T09:46:14.000Z,M20-411-3-00131,1430559974,43.93886,5.70156,2191.0,3.3,10.2,300.1,3.0,46.5,777.8,0x20,403.201,11.1,375,-1,2.8,-1,-1
2025-05-06T09:46:16.000Z,M20-411-3-00131,1430559976,43.93895,5.70135,2198.4,4.0,9.4,301.2,3.0,46.4,777.1,0x20,403.201,10.7,375,-1,2.8,-1,-1
2025-05-06T09:46:17.000Z,M20-411-3-00131,1430559977,43.93899,5.70125,2202.3,3.6,8.6,298.9,3.0,46.2,776.7,0x20,403.201,14.5,375,-1,2.8,-1,-1
2025-05-06T09:46:18.000Z,M20-411-3-00131,1430559978,43.93903,5.70116,2206.1,4.2,8.5,296.9,3.0,46.1,776.4,0x20,403.201,14.5,375,-1,2.8,-1,-1
2025-05-06T09:46:19.000Z,M20-411-3-00131,1430559979,43.93906,5.70106,2210.4,4.2,8.6,301.4,3.0,45.7,775.9,0x20,403.201,13.9,375,-1,2.8,-1,-1
2025-05-06T09:46:20.000Z,M20-411-3-00131,1430559980,43.93911,5.70098,2214.3,3.6,8.8,310.2,3.0,45.1,775.5,0x20,403.201,3.3,375,-1,2.8,-1,-1
2025-05-06T09:46:21.000Z,M20-411-3-00131,1430559981,43.93917,5.70090,2217.9,3.5,9.3,322.8,2.9,44.8,775.2,0x20,403.201,3.6,375,-1,2.8,-1,-1
2025-05-06T09:46:22.000Z,M20-411-3-00131,1430559982,43.93924,5.70084,2221.5,3.6,9.5,335.2,2.9,44.2,774.9,0x20,403.201,7.2,375,-1,2.8,-1,-1
2025-05-06T09:46:23.000Z,M20-411-3-00131,1430559983,43.93932,5.70080,2225.5,4.4,8.7,346.7,2.9,43.9,774.5,0x20,403.201,10.4,375,-1,2.8,-1,-1
2025-05-06T09:46:24.000Z,M20-411-3-00131,1430559984,43.93939,5.70078,2230.0,4.1,7.7,350.4,2.9,43.5,774.0,0x20,403.201,14.0,375,-1,2.8,-1,-1
2025-05-06T09:46:25.000Z,M20-411-3-00131,1430559985,43.93946,5.70077,2234.0,3.5,7.1,350.8,2.9,43.1,773.6,0x20,403.201,14.0,375,-1,2.8,-1,-1
