timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-17T23:46:57.000Z,U4254048,3330,44.50045,7.33695,10172.2,4.1,21.7,267.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,8,2.8,-1,-1
2023-12-17T23:46:58.000Z,U4254048,3331,44.50044,7.33668,10176.5,4.6,21.6,266.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,8,2.8,-1,-1
2023-12-17T23:46:59.000Z,U4254048,3332,44.50043,7.33641,10180.7,4.2,21.3,266.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,8,2.8,-1,-1
2023-12-17T23:47:00.000Z,U4254048,3333,44.50042,7.33614,10184.5,3.7,21.0,266.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,8,2.8,-1,-1
2023-12-17T23:47:01.000Z,U4254048,3334,44.50040,7.33588,10188.4,4.5,20.7,265.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,8,2.7,-1,-1
2023-12-17T23:47:02.000Z,U4254048,3335,44.50039,7.33562,10192.7,4.0,20.5,263.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,8,2.7,-1,-1
2023-12-17T23:47:03.000Z,U4254048,3336,44.50036,7.33537,10196.9,4.2,20.4,262.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,8,2.8,-1,-1
2023-12-17T23:47:04.000Z,U4254048,3337,44.50034,7.33512,10201.3,5.3,19.8,263.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,8,2.8,-1,-1
2023-12-17T23:47:06.000Z,U4254048,3339,44.50031,7.33463,10210.2,4.0,19.7,265.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,8,2.8,-1,-1
2023-12-17T23:47:07.000Z,U4254048,3340,44.50030,7.33438,10214.4,4.5,20.0,265.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,8,2.7,-1,-1
2023-12-17T23:47:08.000Z,U4254048,3341,44.50028,7.33413,10218.2,3.6,20.4,265.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,8,2.7,-1,-1
2023-12-17T23:47:09.000Z,U4254048,3342,44.50027,7.33386,10221.8,3.9,21.4,266.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,8,2.8,-1,-1
2023-12-17T23:47:10.000Z,U4254048,3343,44.50026,7.33359,10226.0,4.4,22.3,267.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,8,2.8,-1,-1
2023-12-17T23:47:11.000Z,U4254048,3344,44.50025,7.33331,10230.2,4.4,22.7,269.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,8,2.8,-1,-1
2023-12-17T23:47:12.000Z,U4254048,3345,44.50025,7.33302,10233.8,3.5,22.5,270.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,8,2.8,-1,-1
2023-12-17T23:47:13.000Z,U4254048,3346,44.50025,7.33274,10237.6,4.3,22.4,269.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,9,2.7,-1,-1
2023-12-17T23:47:14.000Z,U4254048,3347,44.50025,7.33246,10241.6,3.9,22.0,267.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,9,2.7,-1,-1
2023-12-17T23:47:15.000Z,U4254048,3348,44.50024,7.33219,10245.2,3.5,21.4,267.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,187,9,2.8,-1,-1
2023-12-17T23:47:16.000Z,U4254048,3349,44.50023,7.33193,10249.1,4.5,20.2,266.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,9,2.8,-1,-1
2023-12-17T23:47:17.000Z,U4254048,3350,44.50022,7.33168,10253.5,4.3,19.3,267.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,9,2.8,-1,-1
2023-12-17T23:47:18.000Z,U4254048,3351,44.50021,7.33144,10257.1,3.2,19.2,267.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,9,2.8,-1,-1
