timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-09T11:51:40.000Z,U4244418,4486,44.74000,8.21732,17780.5,5.1,17.9,89.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,1500,10,2.6,-1,-1
2024-03-09T11:51:47.000Z,U4244418,4493,44.74002,8.21892,17813.0,4.1,17.3,90.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,10,2.7,-1,-1
2024-03-09T11:51:51.000Z,U4244418,4497,44.74000,8.21973,17831.8,4.8,15.5,92.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,10,2.6,-1,-1
2024-03-09T11:51:52.000Z,U4244418,4498,44.74000,8.21993,17836.5,4.6,15.7,88.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,10,2.6,-1,-1
2024-03-09T11:51:53.000Z,U4244418,4499,44.74001,8.22013,17840.8,3.8,16.0,84.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,1500,10,2.7,-1,-1
2024-03-09T11:52:25.000Z,U4244418,4531,44.74053,8.22733,17973.3,4.9,19.5,78.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,1500,10,2.6,-1,-1
2024-03-09T11:52:39.000Z,U4244418,4545,44.74075,8.23050,18035.2,3.5,15.8,78.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.6,-1,-1
2024-03-09T11:52:40.000Z,U4244418,4546,44.74078,8.23069,18039.8,5.7,15.9,79.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.7,-1,-1
2024-03-09T11:52:41.000Z,U4244418,4547,44.74080,8.23089,18044.6,4.1,16.2,82.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.7,-1,-1
2024-03-09T11:52:42.000Z,U4244418,4548,44.74082,8.23110,18049.4,5.3,16.1,84.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.7,-1,-1
2024-03-09T11:52:46.000Z,U4244418,4552,44.74085,8.23188,18067.5,5.2,16.5,89.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.7,-1,-1
2024-03-09T11:52:53.000Z,U4244418,4559,44.74094,8.23334,18101.3,5.7,15.7,77.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.7,-1,-1
2024-03-09T11:53:03.000Z,U4244418,4569,44.74106,8.23514,18149.7,4.2,16.1,93.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,10,2.6,-1,-1
2024-03-09T11:53:04.000Z,U4244418,4570,44.74105,8.23535,18154.0,4.3,16.1,93.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.7,-1,-1
2024-03-09T11:53:07.000Z,U4244418,4573,44.74105,8.23590,18168.4,4.1,13.4,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1500,10,2.6,-1,-1
2024-03-09T11:53:15.000Z,U4244418,4581,44.74110,8.23727,18207.1,5.5,15.7,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1500,10,2.6,-1,-1
2024-03-09T11:53:20.001Z,U4244418,4586,44.74119,8.23834,18231.8,4.2,15.6,81.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1500,10,2.6,-1,-1
2024-03-09T11:53:25.001Z,U4244418,4591,44.74126,8.23925,18255.7,5.1,14.1,91.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2024-03-09T11:53:28.001Z,U4244418,4594,44.74124,8.23977,18271.9,6.4,14.0,89.4,-59.6,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-09T11:53:29.001Z,U4244418,4595,44.74125,8.23995,18277.8,5.6,14.3,83.7,-59.6,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-09T11:53:30.001Z,U4244418,4596,44.74127,8.24013,18282.9,4.2,14.6,79.5,-59.6,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2024-03-09T11:53:41.001Z,U4244418,4607,44.74150,8.24213,18339.3,5.0,14.9,82.6,-59.5,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.7,-1,-1
2024-03-09T11:53:42.001Z,U4244418,4608,44.74152,8.24231,18344.4,5.2,14.4,78.6,-59.4,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2024-03-09T11:53:43.001Z,U4244418,4609,44.74155,8.24249,18349.9,5.8,13.9,77.5,-59.4,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2024-03-09T11:53:45.001Z,U4244418,4611,44.74161,8.24282,18359.6,5.0,13.4,72.9,-59.5,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.7,-1,-1
2024-03-09T11:53:46.001Z,U4244418,4612,44.74165,8.24298,18364.8,5.7,13.3,68.0,-59.6,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.7,-1,-1
2024-03-09T11:53:48.001Z,U4244418,4614,44.74175,8.24329,18375.6,5.8,13.4,67.5,-59.5,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-03-09T11:53:51.001Z,U4244418,4617,44.74185,8.24378,18391.1,6.0,13.5,78.7,-59.5,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.7,-1,-1
2024-03-09T11:53:56.001Z,U4244418,4622,44.74195,8.24465,18416.9,4.9,15.6,81.5,-59.4,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.7,-1,-1
2024-03-09T11:53:58.001Z,U4244418,4624,44.74201,8.24504,18427.2,5.6,15.6,74.3,-59.6,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.6,-1,-1
2024-03-09T11:53:59.001Z,U4244418,4625,44.74205,8.24522,18432.6,5.1,15.3,69.1,-59.6,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.7,-1,-1
2024-03-09T11:54:01.001Z,U4244418,4627,44.74217,8.24557,18442.2,5.6,15.5,62.6,-59.7,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.6,-1,-1
2024-03-09T11:54:11.001Z,U4244418,4637,44.74257,8.24746,18495.2,6.2,17.6,75.3,-59.7,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2024-03-09T11:54:12.001Z,U4244418,4638,44.74261,8.24767,18501.1,5.7,16.9,73.2,-59.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.7,-1,-1
2024-03-09T11:54:13.001Z,U4244418,4639,44.74265,8.24787,18506.6,5.1,16.2,71.9,-59.8,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2024-03-09T11:54:14.001Z,U4244418,4640,44.74270,8.24806,18512.5,6.4,16.0,71.3,-59.9,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2024-03-09T11:54:15.001Z,U4244418,4641,44.74274,8.24825,18517.9,4.2,16.3,71.4,-59.9,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
