timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-22T11:49:47.000Z,M20-305-2-01835,1384688987,43.73862,4.31668,4658.6,2.5,21.5,215.6,-14.4,6.2,569.0,0x20,402.401,3.8,-375,-1,2.6,-1,-1
2023-11-22T11:49:57.000Z,M20-305-2-01835,1384688997,43.73721,4.31521,4705.6,4.4,20.5,217.4,-14.7,6.0,565.2,0x20,402.401,7.0,-375,-1,2.6,-1,-1
2023-11-22T11:50:01.000Z,M20-305-2-01835,1384689001,43.73667,4.31459,4728.8,5.1,21.1,216.0,-14.8,6.0,563.3,0x20,402.401,8.6,-375,-1,2.6,-1,-1
2023-11-22T11:50:02.000Z,M20-305-2-01835,1384689002,43.73652,4.31443,4734.2,4.9,20.1,218.3,-14.8,6.0,562.9,0x20,402.401,9.2,-375,-1,2.6,-1,-1
2023-11-22T11:50:40.000Z,M20-305-2-01835,1384689040,43.73108,4.30842,4942.1,5.9,20.4,217.5,-15.8,5.3,548.3,0x20,402.401,5.4,0,-1,2.6,-1,-1
2023-11-22T11:50:42.000Z,M20-305-2-01835,1384689042,43.73079,4.30810,4954.3,4.8,20.8,219.5,-15.7,5.2,547.6,0x20,402.401,6.9,-375,-1,2.6,-1,-1
2023-11-22T11:50:50.000Z,M20-305-2-01835,1384689050,43.72956,4.30669,5000.1,4.6,22.7,217.8,-15.7,4.9,544.6,0x20,402.401,5.5,0,-1,2.6,-1,-1
2023-11-22T11:50:54.000Z,M20-305-2-01835,1384689054,43.72890,4.30601,5024.7,7.0,23.3,215.0,-15.7,4.7,542.9,0x20,402.401,9.6,-375,-1,2.6,-1,-1
2023-11-22T11:50:55.000Z,M20-305-2-01835,1384689055,43.72872,4.30584,5032.0,7.5,23.8,214.8,-15.7,4.7,542.3,0x20,402.401,9.6,0,-1,2.6,-1,-1
2023-11-22T11:50:58.000Z,M20-305-2-01835,1384689058,43.72816,4.30532,5044.3,2.0,27.1,216.5,-15.7,4.7,541.2,0x20,402.401,10.9,-375,-1,2.6,-1,-1
2023-11-22T11:51:00.000Z,M20-305-2-01835,1384689060,43.72780,4.30488,5047.5,1.7,27.6,225.0,-15.7,4.6,540.8,0x20,402.401,7.6,-375,-1,2.6,-1,-1
2023-11-22T11:51:01.000Z,M20-305-2-01835,1384689061,43.72763,4.30464,5050.4,3.3,25.9,223.0,-15.7,4.6,540.6,0x20,402.401,9.0,-375,-1,2.6,-1,-1
2023-11-22T11:51:02.000Z,M20-305-2-01835,1384689062,43.72746,4.30444,5052.4,1.1,24.6,220.2,-15.6,4.6,540.4,0x20,402.401,9.0,-375,-1,2.6,-1,-1
2023-11-22T11:51:03.000Z,M20-305-2-01835,1384689063,43.72728,4.30425,5054.3,2.4,25.7,214.6,-15.6,4.5,540.1,0x20,402.401,4.4,-375,-1,2.6,-1,-1
2023-11-22T11:51:04.000Z,M20-305-2-01835,1384689064,43.72709,4.30407,5056.1,0.8,25.7,213.1,-15.6,4.5,539.9,0x20,402.401,3.0,-375,-1,2.6,-1,-1
2023-11-22T11:51:05.000Z,M20-305-2-01835,1384689065,43.72689,4.30389,5059.7,5.3,25.5,215.8,-15.5,4.5,539.6,0x20,402.401,3.1,-375,-1,2.6,-1,-1
2023-11-22T11:51:06.000Z,M20-305-2-01835,1384689066,43.72671,4.30370,5065.6,5.8,25.3,218.8,-15.5,4.5,539.3,0x20,402.401,8.2,-375,-1,2.6,-1,-1
2023-11-22T11:51:07.000Z,M20-305-2-01835,1384689067,43.72654,4.30350,5071.3,5.8,24.7,218.5,-15.5,4.5,538.9,0x20,402.401,11.4,-375,-1,2.6,-1,-1
2023-11-22T11:51:08.000Z,M20-305-2-01835,1384689068,43.72636,4.30331,5078.0,7.4,25.4,217.7,-15.5,4.4,538.6,0x20,402.401,11.4,0,-1,2.6,-1,-1
2023-11-22T11:51:09.000Z,M20-305-2-01835,1384689069,43.72618,4.30313,5084.4,5.5,24.5,214.1,-15.5,4.4,538.2,0x20,402.401,11.0,-375,-1,2.6,-1,-1
2023-11-22T11:51:12.000Z,M20-305-2-01835,1384689072,43.72558,4.30255,5098.1,2.6,27.6,218.1,-15.5,4.4,537.3,0x20,402.401,7.9,0,-1,2.6,-1,-1
2023-11-22T11:51:13.000Z,M20-305-2-01835,1384689073,43.72538,4.30234,5100.6,2.5,29.1,217.5,-15.4,4.4,537.0,0x20,402.401,11.6,0,-1,2.6,-1,-1
2023-11-22T11:51:16.000Z,M20-305-2-01835,1384689076,43.72479,4.30173,5116.4,4.2,26.4,214.3,-15.5,4.5,536.0,0x20,402.401,5.9,0,-1,2.6,-1,-1
