timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-11T00:51:57.000Z,U3320422,8278,47.09630,7.65562,32315.1,6.1,8.9,280.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,11,2.5,-1,-1
2024-06-11T00:52:06.000Z,U3320422,8287,47.09641,7.65424,32362.8,5.9,12.1,278.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.5,-1,-1
2024-06-11T00:52:09.000Z,U3320422,8290,47.09649,7.65380,32377.8,4.9,10.5,284.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2024-06-11T00:52:10.000Z,U3320422,8291,47.09650,7.65367,32382.9,5.3,9.7,278.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,11,2.5,-1,-1
2024-06-11T00:52:11.000Z,U3320422,8292,47.09651,7.65355,32388.6,5.8,9.4,267.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,11,2.5,-1,-1
2024-06-11T00:52:12.000Z,U3320422,8293,47.09650,7.65342,32394.2,5.6,9.8,257.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.6,-1,-1
2024-06-11T00:52:19.000Z,U3320422,8300,47.09646,7.65228,32429.0,4.4,14.8,286.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,187,11,2.6,-1,-1
2024-06-11T00:52:23.000Z,U3320422,8304,47.09653,7.65168,32450.7,4.3,9.6,258.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.6,-1,-1
2024-06-11T00:52:24.000Z,U3320422,8305,47.09651,7.65155,32454.7,3.9,10.1,246.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2024-06-11T00:52:25.000Z,U3320422,8306,47.09646,7.65143,32459.2,4.9,11.0,240.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2024-06-11T00:52:27.000Z,U3320422,8308,47.09637,7.65115,32470.7,5.7,12.9,248.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.5,-1,-1
2024-06-11T00:52:28.000Z,U3320422,8309,47.09633,7.65098,32475.7,4.5,13.7,254.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.5,-1,-1
2024-06-11T00:52:29.000Z,U3320422,8310,47.09630,7.65080,32480.2,4.6,14.4,258.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2024-06-11T00:52:30.000Z,U3320422,8311,47.09628,7.65062,32485.3,5.6,14.5,260.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2024-06-11T00:52:31.000Z,U3320422,8312,47.09626,7.65043,32491.1,6.1,14.1,261.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-06-11T00:52:32.000Z,U3320422,8313,47.09624,7.65026,32496.8,5.2,13.3,260.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.5,-1,-1
2024-06-11T00:52:34.000Z,U3320422,8315,47.09620,7.64994,32506.5,4.6,11.1,260.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,11,2.5,-1,-1
2024-06-11T00:52:35.000Z,U3320422,8316,47.09619,7.64980,32511.2,5.0,10.1,263.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2024-06-11T00:52:36.000Z,U3320422,8317,47.09618,7.64968,32516.5,5.7,9.4,267.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.6,-1,-1
2024-06-11T00:52:37.000Z,U3320422,8318,47.09618,7.64956,32522.0,5.6,9.1,270.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.5,-1,-1
2024-06-11T00:52:38.000Z,U3320422,8319,47.09618,7.64944,32527.4,5.1,9.0,268.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.5,-1,-1
2024-06-11T00:52:39.000Z,U3320422,8320,47.09617,7.64932,32532.6,5.3,9.0,260.6,-37.7,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-06-11T00:52:40.000Z,U3320422,8321,47.09615,7.64920,32538.2,5.9,9.6,249.8,-37.6,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
