timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-21T11:38:57.000Z,M20-404-2-00258,1468669137,43.82473,4.67344,7093.5,3.7,35.0,92.2,-20.4,66.8,428.6,0x20,405.002,7.5,375,-1,2.6,,
2026-07-21T11:38:59.000Z,M20-404-2-00258,1468669139,43.82472,4.67433,7103.3,5.8,36.3,91.6,-20.5,66.3,428.0,0x20,405.002,4.3,375,-1,2.6,,
2026-07-21T11:39:00.000Z,M20-404-2-00258,1468669140,43.82471,4.67478,7107.1,2.8,36.2,91.6,-20.4,65.7,427.8,0x20,405.002,3.2,375,-1,2.6,,
2026-07-21T11:39:01.000Z,M20-404-2-00258,1468669141,43.82470,4.67522,7110.9,5.0,35.0,91.0,-20.5,65.0,427.6,0x20,405.002,3.3,375,-1,2.6,,
2026-07-21T11:39:02.000Z,M20-404-2-00258,1468669142,43.82470,4.67565,7115.0,3.4,33.7,91.1,-20.5,64.2,427.3,0x20,405.002,5.7,375,-1,2.6,,
2026-07-21T11:39:03.000Z,M20-404-2-00258,1468669143,43.82469,4.67607,7118.6,4.1,34.3,91.4,-20.5,63.6,427.1,0x20,405.002,9.3,375,-1,2.6,,
2026-07-21T11:39:04.000Z,M20-404-2-00258,1468669144,43.82468,4.67650,7123.2,4.9,35.7,91.9,-20.5,63.0,426.8,0x20,405.002,9.3,375,-1,2.6,,
2026-07-21T11:39:05.000Z,M20-404-2-00258,1468669145,43.82467,4.67695,7127.9,3.8,36.5,91.0,-20.6,62.5,426.5,0x20,405.002,8.4,375,-1,2.6,,
2026-07-21T11:39:07.000Z,M20-404-2-00258,1468669147,43.82465,4.67784,7137.1,5.1,34.7,91.1,-20.7,61.2,425.8,0x20,405.002,6.8,375,-1,2.6,,
2026-07-21T11:39:21.000Z,M20-404-2-00258,1468669161,43.82459,4.68387,7203.3,5.2,32.9,91.6,-21.1,55.4,422.2,0x20,405.002,6.1,375,-1,2.6,,
2026-07-21T11:39:30.000Z,M20-404-2-00258,1468669170,43.82457,4.68772,7244.1,5.8,34.1,90.9,-21.4,52.2,419.9,0x20,405.002,6.3,375,-1,2.6,,
2026-07-21T11:39:35.000Z,M20-404-2-00258,1468669175,43.82450,4.68989,7267.4,4.3,35.1,90.0,-21.4,40.9,418.5,0x20,405.002,7.5,375,-1,2.6,,
2026-07-21T11:39:36.000Z,M20-404-2-00258,1468669176,43.82451,4.69032,7271.8,4.0,34.8,88.1,-21.4,38.9,418.2,0x20,405.002,9.5,375,-1,2.6,,
2026-07-21T11:39:37.000Z,M20-404-2-00258,1468669177,43.82452,4.69075,7276.3,5.2,34.1,87.3,-21.5,37.4,417.8,0x20,405.002,9.5,375,-1,2.6,,
2026-07-21T11:39:44.000Z,M20-404-2-00258,1468669184,43.82447,4.69363,7316.7,4.1,32.6,88.4,-21.6,33.8,415.6,0x20,405.002,6.4,375,-1,2.6,,
2026-07-21T11:39:51.000Z,M20-404-2-00258,1468669191,43.82445,4.69666,7361.1,5.3,34.6,90.2,-21.9,35.1,413.4,0x20,405.002,3.5,375,-1,2.6,,
2026-07-21T11:39:52.000Z,M20-404-2-00258,1468669192,43.82445,4.69708,7365.6,5.0,34.4,90.4,-21.9,35.2,413.0,0x20,405.002,3.5,375,-1,2.6,,
2026-07-21T11:39:54.000Z,M20-404-2-00258,1468669194,43.82442,4.69793,7378.7,7.7,34.4,94.4,-22.0,35.1,412.3,0x20,405.002,7.4,750,-1,2.6,,
2026-07-21T11:39:56.000Z,M20-404-2-00258,1468669196,43.82440,4.69879,7393.4,7.5,34.4,89.6,-22.1,35.3,411.6,0x20,405.002,8.1,375,-1,2.6,,
2026-07-21T11:39:58.000Z,M20-404-2-00258,1468669198,43.82443,4.69966,7401.9,3.7,35.7,86.5,-22.2,35.5,411.1,0x20,405.002,7.5,375,-1,2.6,,
2026-07-21T11:40:05.000Z,M20-404-2-00258,1468669205,43.82439,4.70272,7437.6,2.2,36.6,91.7,-22.4,36.7,409.1,0x20,405.002,3.8,375,-1,2.6,,
2026-07-21T11:40:06.000Z,M20-404-2-00258,1468669206,43.82439,4.70318,7441.5,4.6,36.7,88.8,-22.4,36.8,408.8,0x20,405.002,5.2,375,-1,2.6,,
2026-07-21T11:40:10.000Z,M20-404-2-00258,1468669210,43.82444,4.70495,7465.7,3.1,32.2,89.8,-22.5,31.9,407.5,0x20,405.002,9.3,750,-1,2.6,,
2026-07-21T11:40:11.000Z,M20-404-2-00258,1468669211,43.82444,4.70535,7469.6,5.0,32.0,90.9,-22.5,30.3,407.2,0x20,405.002,9.3,750,-1,2.6,,
2026-07-21T11:40:14.000Z,M20-404-2-00258,1468669214,43.82447,4.70666,7488.4,2.5,37.2,87.1,-22.5,26.2,406.3,0x20,405.002,6.2,750,-1,2.6,,
2026-07-21T11:40:17.000Z,M20-404-2-00258,1468669217,43.82444,4.70806,7500.4,8.1,36.5,93.2,-22.5,24.5,405.5,0x20,405.002,3.4,750,-1,2.6,,
2026-07-21T11:40:20.000Z,M20-404-2-00258,1468669220,43.82442,4.70933,7519.1,7.0,32.6,89.2,-22.5,25.8,404.6,0x20,405.002,7.5,750,-1,2.6,,
2026-07-21T11:40:22.000Z,M20-404-2-00258,1468669222,43.82442,4.71019,7529.6,5.0,35.6,88.5,-22.6,25.9,404.0,0x20,405.002,7.5,1125,-1,2.6,,
2026-07-21T11:40:23.000Z,M20-404-2-00258,1468669223,43.82442,4.71064,7532.7,2.0,36.7,91.5,-22.5,25.9,403.7,0x20,405.002,10.7,1125,-1,2.6,,
2026-07-21T11:40:25.000Z,M20-404-2-00258,1468669225,43.82440,4.71155,7541.3,6.1,34.9,93.3,-22.6,29.1,403.1,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-21T11:40:26.000Z,M20-404-2-00258,1468669226,43.82438,4.71198,7547.9,7.3,35.3,93.5,-22.7,32.0,402.8,0x20,405.002,9.6,1125,-1,2.6,,
2026-07-21T11:40:31.000Z,M20-404-2-00258,1468669231,43.82440,4.71411,7579.0,6.7,33.1,88.7,-22.8,37.1,401.1,0x20,405.002,3.3,1125,-1,2.6,,
2026-07-21T11:40:32.000Z,M20-404-2-00258,1468669232,43.82440,4.71453,7584.2,4.3,34.5,88.6,-22.8,37.7,400.8,0x20,405.002,5.3,1125,-1,2.6,,
2026-07-21T11:40:33.000Z,M20-404-2-00258,1468669233,43.82441,4.71496,7588.4,4.4,34.2,88.3,-22.8,38.4,400.6,0x20,405.002,7.5,1125,-1,2.6,,
2026-07-21T11:40:34.000Z,M20-404-2-00258,1468669234,43.82442,4.71540,7593.6,5.6,35.2,88.4,-22.8,39.1,400.4,0x20,405.002,8.1,1125,-1,2.6,,
2026-07-21T11:40:35.000Z,M20-404-2-00258,1468669235,43.82443,4.71583,7598.6,4.4,35.5,85.5,-22.8,39.7,400.1,0x20,405.002,9.2,1125,-1,2.6,,
2026-07-21T11:40:36.000Z,M20-404-2-00258,1468669236,43.82445,4.71628,7602.5,3.5,35.4,87.2,-22.9,40.1,399.9,0x20,405.002,10.3,1125,-1,2.6,,
2026-07-21T11:40:37.000Z,M20-404-2-00258,1468669237,43.82446,4.71673,7606.0,4.6,36.6,91.0,-22.9,40.4,399.7,0x20,405.002,10.3,1125,-1,2.6,,
2026-07-21T11:40:38.000Z,M20-404-2-00258,1468669238,43.82444,4.71719,7610.1,3.9,37.2,93.8,-22.9,40.6,399.5,0x20,405.002,11.0,1125,-1,2.6,,
2026-07-21T11:40:39.000Z,M20-404-2-00258,1468669239,43.82443,4.71764,7614.5,5.1,36.7,90.7,-23.0,40.9,399.2,0x20,405.002,11.0,1125,-1,2.6,,
2026-07-21T11:40:40.000Z,M20-404-2-00258,1468669240,43.82444,4.71810,7619.0,3.6,37.1,87.8,-23.0,41.1,398.9,0x20,405.002,10.7,1125,-1,2.6,,
2026-07-21T11:40:41.000Z,M20-404-2-00258,1468669241,43.82446,4.71856,7624.1,6.5,37.2,86.8,-23.0,41.4,398.7,0x20,405.002,10.7,1125,-1,2.6,,
2026-07-21T11:40:42.000Z,M20-404-2-00258,1468669242,43.82448,4.71903,7629.3,4.9,38.3,86.6,-23.1,41.7,398.4,0x20,405.002,10.1,1125,-1,2.6,,
2026-07-21T11:40:43.000Z,M20-404-2-00258,1468669243,43.82449,4.71949,7633.0,3.2,36.9,87.1,-23.1,42.2,398.1,0x20,405.002,3.4,1125,-1,2.6,,
2026-07-21T11:40:44.000Z,M20-404-2-00258,1468669244,43.82451,4.71995,7636.2,3.1,37.0,85.3,-23.1,42.7,397.8,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-21T11:40:45.000Z,M20-404-2-00258,1468669245,43.82454,4.72040,7640.4,4.9,35.8,85.8,-23.2,43.3,397.6,0x20,405.002,7.1,1125,-1,2.6,,
2026-07-21T11:40:46.000Z,M20-404-2-00258,1468669246,43.82456,4.72083,7646.4,6.5,33.8,85.9,-23.2,44.0,397.2,0x20,405.002,11.9,1125,-1,2.6,,
2026-07-21T11:40:49.000Z,M20-404-2-00258,1468669249,43.82458,4.72215,7661.9,2.9,36.9,92.8,-23.2,46.0,396.4,0x20,405.002,11.0,1125,-1,2.6,,
2026-07-21T11:40:50.000Z,M20-404-2-00258,1468669250,43.82458,4.72261,7666.5,5.1,36.9,88.8,-23.2,46.4,396.1,0x20,405.002,11.0,1125,-1,2.6,,
2026-07-21T11:40:51.000Z,M20-404-2-00258,1468669251,43.82458,4.72306,7671.5,5.5,36.0,89.3,-23.3,46.6,395.9,0x20,405.002,10.6,1125,-1,2.6,,
2026-07-21T11:40:52.000Z,M20-404-2-00258,1468669252,43.82459,4.72351,7677.2,5.9,35.9,89.5,-23.3,46.8,395.6,0x20,405.002,10.6,1125,-1,2.6,,
2026-07-21T11:40:53.000Z,M20-404-2-00258,1468669253,43.82458,4.72395,7684.4,8.1,35.8,90.5,-23.4,46.8,395.2,0x20,405.002,9.8,1125,-1,2.6,,
2026-07-21T11:40:54.000Z,M20-404-2-00258,1468669254,43.82458,4.72440,7692.5,7.6,37.2,90.6,-23.4,46.8,394.9,0x20,405.002,9.8,1125,-1,2.6,,
2026-07-21T11:40:55.000Z,M20-404-2-00258,1468669255,43.82458,4.72487,7698.2,4.5,38.2,89.7,-23.5,46.8,394.6,0x20,405.002,9.8,1125,-1,2.6,,
2026-07-21T11:40:56.000Z,M20-404-2-00258,1468669256,43.82458,4.72533,7704.3,6.8,36.2,90.1,-23.5,46.7,394.2,0x20,405.002,8.5,1125,-1,2.6,,
2026-07-21T11:40:57.000Z,M20-404-2-00258,1468669257,43.82457,4.72579,7710.0,5.1,36.8,91.5,-23.5,46.6,394.0,0x20,405.002,3.6,1125,-1,2.6,,
2026-07-21T11:40:58.000Z,M20-404-2-00258,1468669258,43.82457,4.72623,7714.4,3.8,34.7,89.3,-23.6,46.5,393.7,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-21T11:40:59.000Z,M20-404-2-00258,1468669259,43.82457,4.72666,7718.8,4.2,33.8,91.5,-23.5,46.4,393.6,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-21T11:41:00.000Z,M20-404-2-00258,1468669260,43.82457,4.72707,7723.0,4.7,33.4,87.5,-23.6,46.2,393.3,0x20,405.002,9.4,1125,-1,2.6,,
2026-07-21T11:41:01.000Z,M20-404-2-00258,1468669261,43.82459,4.72750,7727.5,4.9,35.6,85.5,-23.6,45.9,393.1,0x20,405.002,10.3,1125,-1,2.6,,
2026-07-21T11:41:02.000Z,M20-404-2-00258,1468669262,43.82462,4.72795,7732.7,5.7,36.9,86.8,-23.6,45.9,392.9,0x20,405.002,10.3,1125,-1,2.6,,
2026-07-21T11:41:03.000Z,M20-404-2-00258,1468669263,43.82462,4.72841,7736.6,2.3,37.3,89.2,-23.6,46.1,392.6,0x20,405.002,9.1,1125,-1,2.6,,
2026-07-21T11:41:05.000Z,M20-404-2-00258,1468669265,43.82462,4.72933,7743.5,2.4,36.1,91.0,-23.6,46.6,392.2,0x20,405.002,9.0,1125,-1,2.6,,
2026-07-21T11:41:06.000Z,M20-404-2-00258,1468669266,43.82462,4.72976,7747.2,5.0,33.6,89.6,-23.6,46.8,391.9,0x20,405.002,9.0,1125,-1,2.6,,
