timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-21T00:20:56.000Z,U3535107,6415,46.19626,7.25773,22702.1,4.7,4.7,75.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.5,-1,-1
2024-04-21T00:20:58.000Z,U3535107,6417,46.19628,7.25784,22712.3,5.9,3.9,67.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-04-21T00:20:59.000Z,U3535107,6418,46.19629,7.25789,22717.6,4.6,3.7,59.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.5,-1,-1
2024-04-21T00:21:01.000Z,U3535107,6420,46.19633,7.25797,22727.4,5.7,4.0,64.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.5,-1,-1
2024-04-21T00:21:03.000Z,U3535107,6422,46.19634,7.25808,22738.0,4.3,4.9,86.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.6,-1,-1
2024-04-21T00:21:04.000Z,U3535107,6423,46.19635,7.25815,22742.8,4.9,5.1,86.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.5,-1,-1
2024-04-21T00:21:05.000Z,U3535107,6424,46.19635,7.25821,22748.1,5.6,4.7,85.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.5,-1,-1
2024-04-21T00:21:06.000Z,U3535107,6425,46.19635,7.25827,22753.3,4.7,4.3,82.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,10,2.5,-1,-1
2024-04-21T00:21:07.000Z,U3535107,6426,46.19636,7.25832,22758.0,4.8,4.2,82.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.6,-1,-1
2024-04-21T00:21:09.000Z,U3535107,6428,46.19636,7.25843,22768.7,5.7,4.7,100.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-04-21T00:21:11.000Z,U3535107,6430,46.19633,7.25855,22778.5,4.4,4.8,108.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.5,-1,-1
2024-04-21T00:21:12.000Z,U3535107,6431,46.19632,7.25861,22783.4,5.4,4.1,107.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-04-21T00:21:13.000Z,U3535107,6432,46.19631,7.25865,22788.9,5.6,3.2,100.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-04-21T00:21:14.000Z,U3535107,6433,46.19631,7.25869,22793.9,4.3,2.7,86.9,-54.1,-1.0,-1.0,RS41,403.500,8.3,562,11,2.5,-1,-1
2024-04-21T00:21:16.000Z,U3535107,6435,46.19632,7.25877,22803.8,5.9,3.9,85.0,-54.0,-1.0,-1.0,RS41,403.500,8.5,562,11,2.5,-1,-1
2024-04-21T00:21:17.000Z,U3535107,6436,46.19632,7.25883,22809.2,5.2,5.1,90.3,-54.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.6,-1,-1
2024-04-21T00:21:19.000Z,U3535107,6438,46.19631,7.25898,22819.0,5.4,6.4,93.5,-53.9,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-04-21T00:21:20.000Z,U3535107,6439,46.19631,7.25906,22824.6,5.3,5.9,92.4,-53.8,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-04-21T00:21:21.000Z,U3535107,6440,46.19631,7.25914,22829.5,4.5,5.8,94.2,-53.8,-1.0,-1.0,RS41,403.500,8.6,562,11,2.5,-1,-1
2024-04-21T00:21:22.000Z,U3535107,6441,46.19630,7.25921,22834.3,4.8,5.6,96.2,-53.7,-1.0,-1.0,RS41,403.500,9.0,562,11,2.6,-1,-1
2024-04-21T00:21:23.000Z,U3535107,6442,46.19629,7.25928,22839.6,6.0,5.9,105.9,-53.7,-1.0,-1.0,RS41,403.500,9.5,562,11,2.6,-1,-1
2024-04-21T00:21:24.000Z,U3535107,6443,46.19627,7.25936,22844.9,4.3,6.3,111.0,-53.7,-1.0,-1.0,RS41,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:21:25.000Z,U3535107,6444,46.19625,7.25943,22849.7,5.0,6.2,117.0,-53.7,-1.0,-1.0,RS41,403.500,8.7,562,11,2.5,-1,-1
2024-04-21T00:21:26.000Z,U3535107,6445,46.19622,7.25950,22855.2,5.6,5.5,120.3,-53.7,-1.0,-1.0,RS41,403.500,9.8,562,11,2.5,-1,-1
2024-04-21T00:21:27.000Z,U3535107,6446,46.19620,7.25955,22860.8,5.5,4.3,118.7,-53.7,-1.0,-1.0,RS41,403.500,9.8,562,11,2.6,-1,-1
2024-04-21T00:21:28.000Z,U3535107,6447,46.19619,7.25960,22865.8,4.0,3.4,115.8,-53.7,-1.0,-1.0,RS41,403.500,8.5,562,11,2.6,-1,-1
2024-04-21T00:21:30.000Z,U3535107,6449,46.19617,7.25968,22875.0,5.2,3.3,98.0,-53.6,-1.0,-1.0,RS41,403.500,7.8,562,11,2.5,-1,-1
2024-04-21T00:21:31.000Z,U3535107,6450,46.19616,7.25973,22880.4,5.5,4.3,94.1,-53.6,-1.0,-1.0,RS41,403.500,8.7,562,11,2.5,-1,-1
2024-04-21T00:21:32.000Z,U3535107,6451,46.19616,7.25979,22885.4,4.7,5.3,86.8,-53.6,-1.0,-1.0,RS41,403.500,8.7,562,11,2.6,-1,-1
2024-04-21T00:21:34.000Z,U3535107,6453,46.19618,7.25995,22895.3,5.6,7.3,71.2,-53.5,-1.0,-1.0,RS41,403.500,9.0,562,11,2.5,-1,-1
2024-04-21T00:21:35.000Z,U3535107,6454,46.19621,7.26003,22900.2,4.2,7.5,65.4,-53.5,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-04-21T00:21:36.000Z,U3535107,6455,46.19624,7.26012,22904.8,4.6,7.2,63.9,-53.5,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-04-21T00:21:37.000Z,U3535107,6456,46.19626,7.26020,22910.2,6.2,6.4,67.2,-53.4,-1.0,-1.0,RS41,403.500,9.1,562,11,2.6,-1,-1
2024-04-21T00:21:38.000Z,U3535107,6457,46.19628,7.26027,22916.0,5.1,5.6,78.1,-53.3,-1.0,-1.0,RS41,403.500,8.8,562,11,2.6,-1,-1
2024-04-21T00:21:39.000Z,U3535107,6458,46.19628,7.26033,22920.8,4.5,4.5,86.6,-53.3,-1.0,-1.0,RS41,403.500,8.5,562,11,2.5,-1,-1
2024-04-21T00:21:40.000Z,U3535107,6459,46.19628,7.26038,22926.2,5.7,3.3,95.2,-53.2,-1.0,-1.0,RS41,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:21:41.000Z,U3535107,6460,46.19628,7.26042,22931.6,5.2,2.2,92.9,-53.1,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:21:42.000Z,U3535107,6461,46.19628,7.26044,22936.5,4.5,1.7,78.0,-53.1,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-04-21T00:21:43.000Z,U3535107,6462,46.19629,7.26047,22941.4,5.7,1.7,73.5,-53.1,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,-1
2024-04-21T00:21:44.000Z,U3535107,6463,46.19629,7.26049,22947.2,6.0,2.4,79.8,-53.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,-1
2024-04-21T00:21:46.000Z,U3535107,6465,46.19630,7.26058,22957.6,5.3,4.4,70.5,-52.9,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-04-21T00:21:47.000Z,U3535107,6466,46.19632,7.26063,22963.1,5.6,5.6,60.1,-52.9,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-04-21T00:21:48.000Z,U3535107,6467,46.19635,7.26070,22968.1,4.3,6.5,53.0,-52.9,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,-1
2024-04-21T00:21:49.000Z,U3535107,6468,46.19639,7.26077,22972.5,4.3,7.0,52.2,-52.9,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-04-21T00:21:50.000Z,U3535107,6469,46.19643,7.26084,22977.7,5.7,7.2,54.8,-52.9,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-04-21T00:21:51.000Z,U3535107,6470,46.19646,7.26092,22983.2,4.9,6.9,62.4,-52.9,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.5,-1,-1
2024-04-21T00:21:52.000Z,U3535107,6471,46.19649,7.26100,22987.8,4.4,6.6,67.1,-52.9,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.6,-1,-1
2024-04-21T00:21:54.000Z,U3535107,6473,46.19652,7.26113,22998.2,5.6,4.9,67.0,-52.9,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-04-21T00:21:55.000Z,U3535107,6474,46.19654,7.26119,23003.4,4.2,4.0,62.9,-52.8,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,-1
2024-04-21T00:21:56.000Z,U3535107,6475,46.19656,7.26123,23008.0,4.5,3.8,63.1,-52.8,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.5,-1,-1
2024-04-21T00:21:58.000Z,U3535107,6477,46.19657,7.26132,23018.9,5.6,4.1,84.7,-52.7,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,-1
2024-04-21T00:22:00.000Z,U3535107,6479,46.19658,7.26144,23028.0,4.2,5.2,82.6,-52.7,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,-1
2024-04-21T00:22:01.000Z,U3535107,6480,46.19659,7.26151,23033.0,5.6,5.6,69.8,-52.7,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:22:02.000Z,U3535107,6481,46.19661,7.26157,23038.7,5.3,5.8,56.4,-52.8,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-04-21T00:22:04.000Z,U3535107,6483,46.19669,7.26171,23048.3,5.3,7.6,46.5,-52.8,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-04-21T00:22:05.000Z,U3535107,6484,46.19674,7.26178,23053.9,5.6,8.5,50.1,-52.8,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-04-21T00:22:06.000Z,U3535107,6485,46.19678,7.26187,23059.0,4.3,8.9,55.7,-52.8,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-04-21T00:22:08.000Z,U3535107,6487,46.19687,7.26207,23069.0,5.6,8.4,59.4,-52.8,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.6,-1,-1
2024-04-21T00:22:10.000Z,U3535107,6489,46.19694,7.26223,23080.2,4.5,6.7,58.8,-52.8,-1.0,-1.0,RS41-SG,403.500,9.2,562,11,2.5,-1,-1
2024-04-21T00:22:11.000Z,U3535107,6490,46.19697,7.26231,23084.9,4.9,6.2,66.5,-52.8,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-04-21T00:22:12.000Z,U3535107,6491,46.19698,7.26238,23090.3,5.9,5.9,77.0,-52.8,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-04-21T00:22:13.000Z,U3535107,6492,46.19699,7.26246,23095.5,4.6,6.1,86.4,-52.8,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,-1
2024-04-21T00:22:14.000Z,U3535107,6493,46.19699,7.26254,23100.2,4.7,6.3,87.6,-52.8,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-04-21T00:22:15.000Z,U3535107,6494,46.19700,7.26262,23105.6,5.8,6.2,80.3,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,-1
2024-04-21T00:22:16.000Z,U3535107,6495,46.19701,7.26269,23111.3,5.6,6.3,69.1,-52.9,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,-1
2024-04-21T00:22:18.000Z,U3535107,6497,46.19708,7.26285,23121.3,5.5,7.8,52.6,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,-1
2024-04-21T00:22:19.000Z,U3535107,6498,46.19712,7.26293,23126.9,5.7,9.0,53.0,-53.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-04-21T00:22:20.000Z,U3535107,6499,46.19717,7.26303,23131.9,4.1,9.9,54.9,-53.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,-1
2024-04-21T00:22:21.000Z,U3535107,6500,46.19722,7.26314,23136.4,4.7,10.3,56.0,-53.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:22:22.000Z,U3535107,6501,46.19727,7.26325,23141.9,5.9,10.0,55.6,-53.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-04-21T00:22:23.000Z,U3535107,6502,46.19732,7.26335,23147.4,5.3,9.4,55.3,-53.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-04-21T00:22:24.000Z,U3535107,6503,46.19737,7.26345,23152.5,5.0,8.9,57.3,-53.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-04-21T00:22:25.000Z,U3535107,6504,46.19741,7.26355,23157.7,5.4,8.6,63.2,-53.1,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-04-21T00:22:26.000Z,U3535107,6505,46.19743,7.26365,23163.1,5.3,8.6,71.6,-53.1,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-04-21T00:22:27.000Z,U3535107,6506,46.19746,7.26376,23167.9,4.1,8.8,75.9,-53.1,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,-1
2024-04-21T00:22:28.000Z,U3535107,6507,46.19748,7.26387,23172.2,4.4,8.7,75.5,-53.1,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-04-21T00:22:29.000Z,U3535107,6508,46.19750,7.26397,23177.3,5.6,8.2,68.5,-53.2,-1.0,-1.0,RS41-SG,403.500,10.4,562,11,2.5,-1,-1
2024-04-21T00:22:30.000Z,U3535107,6509,46.19753,7.26406,23182.9,5.5,7.8,58.7,-53.2,-1.0,-1.0,RS41-SG,403.500,10.4,562,11,2.5,-1,-1
2024-04-21T00:22:32.000Z,U3535107,6511,46.19762,7.26422,23192.6,4.9,8.6,43.3,-53.1,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-04-21T00:22:33.000Z,U3535107,6512,46.19768,7.26430,23198.0,6.0,9.4,43.9,-53.1,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-04-21T00:22:34.000Z,U3535107,6513,46.19774,7.26439,23203.2,4.4,9.9,47.4,-53.1,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:22:35.000Z,U3535107,6514,46.19780,7.26449,23207.9,4.7,10.0,50.3,-53.1,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-04-21T00:22:36.000Z,U3535107,6515,46.19786,7.26459,23213.3,5.9,9.5,51.1,-53.1,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-04-21T00:22:37.000Z,U3535107,6516,46.19791,7.26468,23218.9,5.1,9.0,51.2,-53.1,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.6,-1,-1
2024-04-21T00:22:38.000Z,U3535107,6517,46.19796,7.26477,23223.8,4.8,8.7,53.2,-53.1,-1.0,-1.0,RS41-SG,403.500,11.1,562,11,2.6,-1,-1
2024-04-21T00:22:39.000Z,U3535107,6518,46.19801,7.26486,23228.9,5.2,8.7,55.4,-53.2,-1.0,-1.0,RS41-SG,403.500,11.1,562,11,2.5,-1,-1
2024-04-21T00:22:40.000Z,U3535107,6519,46.19805,7.26496,23234.4,5.2,9.0,61.3,-53.2,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.5,-1,-1
2024-04-21T00:22:41.000Z,U3535107,6520,46.19809,7.26506,23239.1,4.3,9.4,62.9,-53.2,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.5,-1,-1
2024-04-21T00:22:42.000Z,U3535107,6521,46.19813,7.26517,23244.0,5.1,9.2,59.4,-53.2,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-04-21T00:22:43.000Z,U3535107,6522,46.19817,7.26527,23249.5,5.9,8.6,54.0,-53.3,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-04-21T00:22:44.000Z,U3535107,6523,46.19822,7.26535,23254.8,4.5,8.6,47.5,-53.3,0.9,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-04-21T00:22:45.000Z,U3535107,6524,46.19827,7.26543,23259.4,4.1,8.4,40.2,-53.4,0.9,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-04-21T00:22:46.000Z,U3535107,6525,46.19833,7.26550,23264.4,5.3,9.0,39.7,-53.4,0.9,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-04-21T00:22:47.000Z,U3535107,6526,46.19840,7.26558,23269.9,5.7,10.1,42.9,-53.4,0.9,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-04-21T00:22:48.000Z,U3535107,6527,46.19846,7.26567,23275.1,3.9,10.6,46.4,-53.5,0.9,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-04-21T00:22:50.000Z,U3535107,6529,46.19859,7.26589,23284.6,5.7,11.0,51.0,-53.5,0.9,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,-1
2024-04-21T00:22:51.000Z,U3535107,6530,46.19865,7.26600,23290.0,4.7,10.4,51.2,-53.5,0.9,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-04-21T00:22:52.000Z,U3535107,6531,46.19871,7.26610,23294.8,4.8,10.1,53.5,-53.5,0.9,-1.0,RS41-SG,403.500,10.6,562,11,2.6,-1,-1
2024-04-21T00:22:53.000Z,U3535107,6532,46.19876,7.26621,23300.2,5.9,10.2,58.0,-53.5,0.9,-1.0,RS41-SG,403.500,11.1,562,11,2.6,-1,-1
2024-04-21T00:22:54.000Z,U3535107,6533,46.19881,7.26632,23305.9,5.2,10.5,61.0,-53.5,0.9,-1.0,RS41-SG,403.500,11.1,562,11,2.5,-1,-1
2024-04-21T00:22:55.000Z,U3535107,6534,46.19885,7.26644,23311.0,4.3,10.4,65.7,-53.5,0.9,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-04-21T00:22:56.000Z,U3535107,6535,46.19888,7.26656,23316.2,5.3,9.7,68.4,-53.5,0.9,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-04-21T00:22:57.000Z,U3535107,6536,46.19891,7.26667,23321.8,5.7,8.6,67.9,-53.6,0.9,-1.0,RS41-SG,403.500,10.7,562,11,2.6,-1,-1
2024-04-21T00:22:58.000Z,U3535107,6537,46.19894,7.26677,23327.0,4.4,7.8,66.7,-53.6,0.9,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2024-04-21T00:22:59.000Z,U3535107,6538,46.19897,7.26686,23331.9,5.0,7.5,65.1,-53.6,0.9,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-04-21T00:23:00.000Z,U3535107,6539,46.19900,7.26695,23337.4,6.2,7.9,63.6,-53.7,0.9,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,-1
2024-04-21T00:23:01.000Z,U3535107,6540,46.19903,7.26705,23343.1,5.2,9.1,62.4,-53.7,0.8,-1.0,RS41-SG,403.500,11.9,562,11,2.5,-1,-1
2024-04-21T00:23:02.000Z,U3535107,6541,46.19907,7.26716,23348.0,4.5,9.9,60.9,-53.7,0.9,-1.0,RS41-SG,403.500,11.9,562,11,2.6,-1,-1
2024-04-21T00:23:03.000Z,U3535107,6542,46.19912,7.26727,23353.2,5.4,10.4,58.8,-53.8,0.9,-1.0,RS41-SG,403.500,9.7,562,11,2.6,-1,-1
2024-04-21T00:23:04.000Z,U3535107,6543,46.19917,7.26738,23359.1,5.7,10.3,55.6,-53.8,0.9,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-04-21T00:23:05.000Z,U3535107,6544,46.19922,7.26749,23364.2,4.1,10.3,52.4,-53.8,0.9,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-04-21T00:23:06.000Z,U3535107,6545,46.19928,7.26760,23368.9,5.4,10.4,53.3,-53.9,0.9,-1.0,RS41-SG,403.500,10.8,562,11,2.5,-1,-1
2024-04-21T00:23:07.000Z,U3535107,6546,46.19933,7.26771,23374.4,5.7,11.0,55.1,-53.9,0.9,-1.0,RS41-SG,403.500,10.8,562,11,2.6,-1,-1
2024-04-21T00:23:08.000Z,U3535107,6547,46.19939,7.26783,23379.9,5.0,11.5,58.9,-54.0,0.9,-1.0,RS41-SG,403.500,11.2,562,11,2.6,-1,-1
2024-04-21T00:23:09.000Z,U3535107,6548,46.19944,7.26796,23384.3,3.9,11.6,62.3,-54.0,0.9,-1.0,RS41-SG,403.500,11.2,562,11,2.5,-1,-1
2024-04-21T00:23:10.000Z,U3535107,6549,46.19948,7.26809,23389.2,5.3,11.0,65.8,-54.1,0.9,-1.0,RS41-SG,403.500,10.7,562,11,2.5,-1,-1
2024-04-21T00:23:11.000Z,U3535107,6550,46.19952,7.26822,23394.8,5.8,9.7,69.7,-54.1,0.9,-1.0,RS41-SG,403.500,10.4,562,11,2.5,-1,-1
2024-04-21T00:23:12.000Z,U3535107,6551,46.19954,7.26833,23400.2,5.3,9.0,71.9,-54.1,0.9,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-04-21T00:23:13.000Z,U3535107,6552,46.19957,7.26844,23405.5,5.7,8.6,72.9,-54.2,0.9,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-04-21T00:23:14.000Z,U3535107,6553,46.19959,7.26855,23411.3,6.0,9.0,71.7,-54.2,0.9,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-04-21T00:23:15.000Z,U3535107,6554,46.19962,7.26866,23416.7,4.6,9.3,69.6,-54.3,0.9,-1.0,RS41-SG,403.500,11.4,562,11,2.5,-1,-1
2024-04-21T00:23:16.000Z,U3535107,6555,46.19965,7.26877,23421.6,5.1,9.3,66.5,-54.3,0.9,-1.0,RS41-SG,403.500,11.4,562,11,2.5,-1,-1
2024-04-21T00:23:17.000Z,U3535107,6556,46.19968,7.26888,23427.1,6.0,8.7,65.0,-54.4,0.9,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-04-21T00:23:18.000Z,U3535107,6557,46.19972,7.26897,23432.2,4.6,8.1,63.1,-54.4,0.9,-1.0,RS41-SG,403.500,11.6,562,11,2.6,-1,-1
2024-04-21T00:23:19.000Z,U3535107,6558,46.19975,7.26906,23437.0,4.7,7.7,61.9,-54.4,1.0,-1.0,RS41-SG,403.500,11.6,562,10,2.5,-1,-1
2024-04-21T00:23:20.000Z,U3535107,6559,46.19978,7.26915,23442.6,6.1,8.2,62.9,-54.5,0.9,-1.0,RS41-SG,403.500,11.7,562,10,2.5,-1,-1
2024-04-21T00:23:21.000Z,U3535107,6560,46.19982,7.26925,23448.0,4.7,8.9,61.9,-54.4,0.9,-1.0,RS41-SG,403.500,11.7,562,11,2.5,-1,-1
2024-04-21T00:23:22.000Z,U3535107,6561,46.19985,7.26936,23452.7,5.2,9.2,65.7,-54.4,0.9,-1.0,RS41-SG,403.500,11.1,562,11,2.6,-1,-1
2024-04-21T00:23:23.000Z,U3535107,6562,46.19989,7.26947,23458.3,5.9,8.9,69.6,-54.3,0.9,-1.0,RS41-SG,403.500,11.1,562,11,2.6,-1,-1
2024-04-21T00:23:24.000Z,U3535107,6563,46.19991,7.26957,23463.7,4.4,8.4,73.5,-54.3,0.9,-1.0,RS41-SG,403.500,12.5,562,11,2.5,-1,-1
2024-04-21T00:23:25.000Z,U3535107,6564,46.19993,7.26968,23468.3,4.5,8.3,79.0,-54.2,0.9,-1.0,RS41-SG,403.500,12.5,562,11,2.5,-1,-1
2024-04-21T00:23:26.000Z,U3535107,6565,46.19994,7.26978,23473.6,5.7,8.6,80.0,-54.2,0.9,-1.0,RS41-SG,403.500,11.6,562,11,2.5,-1,-1
2024-04-21T00:23:27.000Z,U3535107,6566,46.19995,7.26990,23479.0,5.4,9.4,80.9,-54.1,0.9,-1.0,RS41-SG,403.500,11.1,562,11,2.6,-1,-1
