timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-04T10:53:37.001Z,U4254210,4602,44.35300,7.85520,14697.7,3.5,2.8,194.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.6,-1,-1
2025-04-04T10:53:38.001Z,U4254210,4603,44.35297,7.85518,14701.8,4.8,2.5,205.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.7,-1,-1
2025-04-04T10:53:39.001Z,U4254210,4604,44.35295,7.85517,14706.2,4.3,2.6,223.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,150,11,2.7,-1,-1
2025-04-04T10:53:41.001Z,U4254210,4606,44.35292,7.85511,14714.6,4.9,2.8,235.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-04-04T10:53:42.001Z,U4254210,4607,44.35291,7.85509,14718.9,3.6,2.7,230.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-04-04T10:53:49.001Z,U4254210,4614,44.35275,7.85488,14748.7,5.1,3.4,218.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-04-04T10:53:59.001Z,U4254210,4624,44.35259,7.85460,14791.8,4.3,2.6,230.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-04-04T10:54:02.001Z,U4254210,4627,44.35254,7.85451,14804.7,4.7,3.0,234.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.6,-1,-1
2025-04-04T10:54:04.001Z,U4254210,4629,44.35251,7.85447,14814.1,4.2,1.9,233.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-04-04T10:54:11.001Z,U4254210,4636,44.35253,7.85432,14844.3,4.6,2.1,325.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.7,-1,-1
2025-04-04T10:54:14.001Z,U4254210,4639,44.35258,7.85427,14856.9,4.9,2.1,337.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-04-04T10:54:15.001Z,U4254210,4640,44.35260,7.85426,14861.3,3.9,1.7,346.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-04-04T10:54:16.001Z,U4254210,4641,44.35261,7.85426,14865.5,4.4,1.1,347.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-04-04T10:54:17.001Z,U4254210,4642,44.35262,7.85425,14870.3,5.3,0.9,315.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-04-04T10:54:18.001Z,U4254210,4643,44.35262,7.85424,14875.0,4.2,1.0,273.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-04-04T10:54:19.001Z,U4254210,4644,44.35262,7.85423,14879.5,4.7,1.1,263.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-04-04T10:54:20.001Z,U4254210,4645,44.35262,7.85422,14884.3,4.5,0.7,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-04-04T10:54:23.001Z,U4254210,4648,44.35262,7.85420,14897.0,4.6,0.5,249.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.7,-1,-1
2025-04-04T10:54:35.001Z,U4254210,4660,44.35268,7.85410,14951.0,3.4,2.1,306.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-04-04T10:54:36.001Z,U4254210,4661,44.35269,7.85408,14954.6,4.1,1.8,300.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-04T10:59:37.001Z,U4254210,4962,44.34933,7.85617,16269.1,4.4,4.0,174.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-04-04T10:59:38.001Z,U4254210,4963,44.34930,7.85617,16274.1,5.2,4.4,178.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-04-04T10:59:39.001Z,U4254210,4964,44.34926,7.85617,16278.7,4.2,4.8,183.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
