timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-19T23:22:50.000Z,M20-202-2-03024,1371252170,43.88664,4.38882,2391.7,3.3,12.4,4.6,13.2,61.9,772.1,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-06-19T23:22:51.000Z,M20-202-2-03024,1371252171,43.88676,4.38882,2395.2,3.2,13.9,0.6,13.1,62.0,771.9,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-06-19T23:22:52.000Z,M20-202-2-03024,1371252172,43.88689,4.38882,2400.6,4.5,14.7,1.0,13.1,62.1,771.4,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-06-19T23:22:54.000Z,M20-202-2-03024,1371252174,43.88718,4.38884,2412.9,5.2,17.8,7.6,13.0,62.1,770.4,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-06-19T23:22:56.000Z,M20-202-2-03024,1371252176,43.88752,4.38896,2423.0,4.5,19.9,20.6,13.0,62.0,769.5,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-06-19T23:22:57.000Z,M20-202-2-03024,1371252177,43.88767,4.38906,2427.8,4.4,19.0,30.5,12.9,62.0,769.1,0x20,402.002,13.7,750,-1,2.8,-1,-1
2023-06-19T23:23:00.000Z,M20-202-2-03024,1371252180,43.88805,4.38939,2441.8,4.2,13.7,30.0,13.0,61.7,768.0,0x20,402.002,6.4,750,-1,2.8,-1,-1
2023-06-19T23:23:02.000Z,M20-202-2-03024,1371252182,43.88826,4.38951,2449.1,3.9,12.4,12.3,13.0,61.7,767.2,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-06-19T23:23:03.000Z,M20-202-2-03024,1371252183,43.88837,4.38953,2452.8,3.9,12.8,5.9,12.9,61.7,766.9,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-06-19T23:23:04.000Z,M20-202-2-03024,1371252184,43.88849,4.38955,2458.0,4.7,13.8,4.9,12.9,61.7,766.5,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-06-19T23:23:05.000Z,M20-202-2-03024,1371252185,43.88861,4.38957,2462.8,5.1,14.5,9.9,12.9,61.7,765.9,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-06-19T23:23:06.000Z,M20-202-2-03024,1371252186,43.88874,4.38962,2469.4,6.4,15.0,18.1,12.8,61.7,765.2,0x20,402.002,5.9,750,-1,2.8,-1,-1
2023-06-19T23:23:08.000Z,M20-202-2-03024,1371252188,43.88900,4.38980,2482.2,5.9,18.4,30.7,12.7,61.6,764.0,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-06-19T23:23:09.000Z,M20-202-2-03024,1371252189,43.88915,4.38991,2488.1,5.5,19.6,24.7,12.7,61.6,763.6,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-06-19T23:23:10.000Z,M20-202-2-03024,1371252190,43.88932,4.39000,2493.1,4.8,20.0,14.8,12.7,61.6,763.1,0x20,402.002,12.2,750,-1,2.8,-1,-1
2023-06-19T23:23:11.000Z,M20-202-2-03024,1371252191,43.88949,4.39004,2497.8,4.5,19.7,6.8,12.6,61.6,762.7,0x20,402.002,14.1,375,-1,2.8,-1,-1
2023-06-19T23:23:14.000Z,M20-202-2-03024,1371252194,43.88994,4.39012,2513.2,5.0,12.4,16.9,12.5,61.8,761.1,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-06-19T23:23:15.000Z,M20-202-2-03024,1371252195,43.89004,4.39018,2518.0,4.1,13.2,28.9,12.4,61.8,760.6,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-06-19T23:23:16.000Z,M20-202-2-03024,1371252196,43.89014,4.39028,2522.4,3.7,15.7,38.1,12.4,61.8,760.1,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-06-19T23:23:17.000Z,M20-202-2-03024,1371252197,43.89026,4.39041,2527.2,4.2,18.6,38.6,12.4,61.9,759.7,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-06-19T23:23:19.000Z,M20-202-2-03024,1371252199,43.89056,4.39068,2535.3,3.0,21.1,27.9,12.3,62.0,759.0,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-06-19T23:23:20.000Z,M20-202-2-03024,1371252200,43.89072,4.39079,2538.9,3.0,20.8,26.6,12.3,62.1,758.8,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-06-19T23:23:21.000Z,M20-202-2-03024,1371252201,43.89088,4.39091,2541.5,2.6,20.1,27.1,12.3,62.1,758.5,0x20,402.002,13.1,750,-1,2.8,-1,-1
2023-06-19T23:23:22.000Z,M20-202-2-03024,1371252202,43.89104,4.39103,2544.8,3.1,19.7,26.2,12.3,62.2,758.2,0x20,402.002,13.1,750,-1,2.8,-1,-1
2023-06-19T23:23:23.000Z,M20-202-2-03024,1371252203,43.89119,4.39114,2548.1,3.0,18.6,27.8,12.3,62.0,757.9,0x20,402.002,13.0,750,-1,2.8,-1,-1
2023-06-19T23:23:25.000Z,M20-202-2-03024,1371252205,43.89145,4.39133,2559.4,5.3,14.5,24.8,12.2,61.9,757.1,0x20,402.002,11.1,750,-1,2.8,-1,-1
2023-06-19T23:23:26.000Z,M20-202-2-03024,1371252206,43.89157,4.39140,2565.0,4.9,13.4,20.8,12.2,61.9,756.6,0x20,402.002,11.2,375,-1,2.8,-1,-1
