timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-23T00:30:25.000Z,V3730957,5908,44.62370,8.63092,18866.8,3.3,21.5,106.8,-63.2,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.5,-1,-1
2025-01-23T00:30:28.000Z,V3730957,5911,44.62352,8.63174,18879.6,4.2,23.4,107.9,-63.1,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.5,-1,-1
2025-01-23T00:30:31.000Z,V3730957,5914,44.62331,8.63254,18892.4,4.1,21.3,110.4,-63.1,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.5,-1,-1
2025-01-23T00:30:32.000Z,V3730957,5915,44.62325,8.63279,18896.5,4.0,20.6,109.9,-63.1,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.5,-1,-1
2025-01-23T00:30:33.000Z,V3730957,5916,44.62319,8.63302,18900.4,3.8,19.8,109.2,-63.1,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.5,-1,-1
2025-01-23T00:30:37.000Z,V3730957,5920,44.62294,8.63394,18915.2,3.6,20.1,113.6,-62.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.6,-1,-1
2025-01-23T00:30:56.000Z,V3730957,5939,44.62149,8.63877,18988.6,4.4,23.7,117.7,-62.6,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-01-23T00:31:07.000Z,V3730957,5950,44.62059,8.64142,19033.2,3.3,23.0,114.3,-62.8,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.5,-1,-1
2025-01-23T00:31:08.000Z,V3730957,5951,44.62050,8.64168,19037.0,4.8,22.9,117.5,-62.8,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-01-23T00:31:10.000Z,V3730957,5953,44.62030,8.64217,19045.4,2.7,21.7,120.2,-62.8,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.5,-1,-1
2025-01-23T00:31:11.000Z,V3730957,5954,44.62020,8.64240,19048.5,3.5,21.4,118.7,-62.9,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.5,-1,-1
2025-01-23T00:31:16.000Z,V3730957,5959,44.61982,8.64360,19070.4,3.6,19.4,110.7,-63.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.6,-1,-1
2025-01-23T00:31:29.000Z,V3730957,5972,44.61881,8.64670,19125.7,3.9,20.8,104.3,-63.2,-1.0,-1.0,RS41-SG,403.700,7.8,150,11,2.6,-1,-1
2025-01-23T00:31:38.000Z,V3730957,5981,44.61821,8.64886,19163.4,3.7,21.1,113.5,-63.3,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.5,-1,-1
2025-01-23T00:31:40.000Z,V3730957,5983,44.61807,8.64937,19171.7,4.0,21.8,108.3,-63.4,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.5,-1,-1
2025-01-23T00:31:42.000Z,V3730957,5985,44.61796,8.64988,19180.2,4.6,21.3,107.5,-63.4,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.5,-1,-1
2025-01-23T00:31:57.000Z,V3730957,6000,44.61691,8.65338,19249.1,5.0,22.4,112.6,-63.5,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-01-23T00:32:06.000Z,V3730957,6009,44.61621,8.65543,19288.1,3.2,23.5,115.4,-63.6,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-01-23T00:32:12.000Z,V3730957,6015,44.61579,8.65696,19315.5,3.8,19.0,107.7,-63.4,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-01-23T00:32:36.000Z,V3730957,6039,44.61427,8.66309,19428.1,3.7,24.5,107.0,-63.7,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.5,-1,-1
2025-01-23T00:32:45.000Z,V3730957,6048,44.61390,8.66539,19468.7,5.0,20.9,106.8,-63.9,-1.0,-1.0,RS41-SG,403.700,7.1,150,11,2.5,-1,-1
2025-01-23T00:32:59.000Z,V3730957,6062,44.61338,8.66925,19537.2,4.2,24.4,99.5,-64.1,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.5,-1,-1
2025-01-23T00:51:59.000Z,V3730957,7202,44.50090,9.01793,24720.1,6.0,38.9,106.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
