timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-23T23:30:42.000Z,M20-403-2-02934,1453246242,43.87954,4.43055,5210.4,4.8,15.8,57.6,-26.5,30.6,515.6,0x20,405.003,8.2,375,-1,2.6,-1,-1
2026-01-23T23:30:56.000Z,M20-403-2-02934,1453246256,43.88064,4.43212,5287.2,6.5,15.7,60.2,-27.2,33.1,510.0,0x20,405.003,8.2,375,-1,2.6,-1,-1
2026-01-23T23:32:34.000Z,M20-403-2-02934,1453246354,43.88732,4.44853,5855.4,7.0,18.6,55.2,-31.9,38.0,470.7,0x20,405.003,3.5,375,-1,2.6,-1,-1
2026-01-23T23:32:39.000Z,M20-403-2-02934,1453246359,43.88786,4.44954,5882.6,2.2,21.3,53.1,-32.1,38.9,468.9,0x20,405.003,9.1,375,-1,2.6,-1,-1
2026-01-23T23:35:34.000Z,M20-403-2-02934,1453246534,43.90413,4.48435,6882.1,7.5,20.0,44.0,-41.1,48.4,405.8,0x20,405.003,3.0,750,-1,2.6,-1,-1
2026-01-23T23:35:54.000Z,M20-403-2-02934,1453246554,43.90625,4.48872,7006.8,3.9,20.2,60.3,-42.3,48.5,398.2,0x20,405.003,6.6,1125,-1,2.6,-1,-1
2026-01-23T23:36:01.000Z,M20-403-2-02934,1453246561,43.90691,4.49026,7044.3,6.5,21.5,49.2,-42.7,48.6,396.1,0x20,405.003,3.6,750,-1,2.6,-1,-1
2026-01-23T23:36:04.000Z,M20-403-2-02934,1453246564,43.90720,4.49088,7062.7,2.7,20.4,61.6,-42.9,48.4,394.9,0x20,405.003,5.3,750,-1,2.6,-1,-1
2026-01-23T23:36:13.000Z,M20-403-2-02934,1453246573,43.90804,4.49282,7115.4,6.2,17.4,68.5,-43.3,47.5,391.8,0x20,405.003,3.4,750,-1,2.6,-1,-1
2026-01-23T23:36:18.000Z,M20-403-2-02934,1453246578,43.90856,4.49393,7142.2,4.2,21.8,49.6,-43.6,46.7,390.1,0x20,405.003,5.7,750,-1,2.6,-1,-1
2026-01-23T23:36:23.000Z,M20-403-2-02934,1453246583,43.90911,4.49505,7168.2,2.3,22.4,65.4,-43.9,45.6,388.6,0x20,405.003,7.6,750,-1,2.6,-1,-1
2026-01-23T23:36:29.000Z,M20-403-2-02934,1453246589,43.90971,4.49637,7201.8,4.2,20.8,49.0,-44.2,45.2,386.7,0x20,405.003,6.0,1125,-1,2.6,-1,-1
2026-01-23T23:36:30.000Z,M20-403-2-02934,1453246590,43.90984,4.49657,7207.0,5.3,20.7,52.2,-44.2,45.2,386.4,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2026-01-23T23:36:32.000Z,M20-403-2-02934,1453246592,43.91005,4.49698,7219.5,6.1,20.6,56.6,-44.4,45.3,385.7,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2026-01-23T23:36:34.000Z,M20-403-2-02934,1453246594,43.91020,4.49739,7230.7,6.5,18.2,65.1,-44.4,45.4,385.2,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2026-01-23T23:36:40.000Z,M20-403-2-02934,1453246600,43.91085,4.49869,7257.9,5.9,19.5,63.0,-44.7,45.9,383.4,0x20,405.003,3.1,1125,-1,2.6,-1,-1
2026-01-23T23:36:41.000Z,M20-403-2-02934,1453246601,43.91093,4.49890,7264.7,4.8,17.8,62.1,-44.8,46.0,383.2,0x20,405.003,4.0,1125,-1,2.6,-1,-1
2026-01-23T23:36:42.000Z,M20-403-2-02934,1453246602,43.91100,4.49909,7270.4,4.6,16.3,61.0,-44.8,46.1,382.9,0x20,405.003,6.5,1125,-1,2.6,-1,-1
2026-01-23T23:36:43.000Z,M20-403-2-02934,1453246603,43.91108,4.49927,7275.6,5.7,17.0,55.9,-44.9,46.2,382.6,0x20,405.003,6.5,750,-1,2.6,-1,-1
2026-01-23T23:36:44.000Z,M20-403-2-02934,1453246604,43.91118,4.49946,7281.7,5.2,19.2,55.3,-44.9,46.3,382.2,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2026-01-23T23:36:46.000Z,M20-403-2-02934,1453246606,43.91138,4.49988,7293.2,4.4,19.5,57.8,-45.1,46.5,381.5,0x20,405.003,6.9,1125,-1,2.6,-1,-1
2026-01-23T23:36:48.000Z,M20-403-2-02934,1453246608,43.91155,4.50025,7301.8,3.0,15.7,58.7,-45.2,46.5,380.9,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2026-01-23T23:36:49.000Z,M20-403-2-02934,1453246609,43.91165,4.50045,7308.1,7.8,19.7,61.6,-45.2,46.5,380.6,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2026-01-23T23:36:50.000Z,M20-403-2-02934,1453246610,43.91174,4.50068,7315.6,3.9,19.1,66.1,-45.3,46.6,380.2,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2026-01-23T23:36:51.000Z,M20-403-2-02934,1453246611,43.91182,4.50091,7321.2,2.4,19.6,62.5,-45.3,46.7,380.0,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2026-01-23T23:36:53.000Z,M20-403-2-02934,1453246613,43.91199,4.50134,7328.2,3.9,18.1,57.4,-45.4,47.0,379.4,0x20,405.003,2.8,1125,-1,2.6,-1,-1
2026-01-23T23:37:06.000Z,M20-403-2-02934,1453246626,43.91312,4.50421,7410.4,5.2,19.4,52.3,-46.2,47.9,375.0,0x20,405.003,3.2,-1500,-1,2.6,-1,-1
2026-01-23T23:37:12.000Z,M20-403-2-02934,1453246632,43.91381,4.50546,7440.8,5.0,18.7,67.2,-46.4,47.8,373.3,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2026-01-23T23:37:13.000Z,M20-403-2-02934,1453246633,43.91387,4.50567,7444.0,3.2,19.1,69.4,-46.5,47.7,373.1,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2026-01-23T23:37:14.000Z,M20-403-2-02934,1453246634,43.91393,4.50591,7447.9,3.6,21.4,69.4,-46.5,47.7,372.8,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2026-01-23T23:37:15.000Z,M20-403-2-02934,1453246635,43.91400,4.50616,7452.8,4.8,22.9,67.1,-46.6,47.6,372.6,0x20,405.003,7.2,1125,-1,2.6,-1,-1
2026-01-23T23:37:16.000Z,M20-403-2-02934,1453246636,43.91409,4.50641,7458.7,6.8,22.6,63.8,-46.6,47.5,372.3,0x20,405.003,8.9,1125,-1,2.6,-1,-1
2026-01-23T23:37:22.000Z,M20-403-2-02934,1453246642,43.91467,4.50777,7492.0,3.0,21.6,56.0,-46.9,47.4,370.2,0x20,405.003,8.0,1125,-1,2.6,-1,-1
2026-01-23T23:37:23.000Z,M20-403-2-02934,1453246643,43.91477,4.50799,7496.7,5.6,20.9,61.1,-47.0,47.4,369.9,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2026-01-23T23:37:24.000Z,M20-403-2-02934,1453246644,43.91486,4.50822,7501.7,2.5,20.7,65.5,-47.0,47.4,369.6,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2026-01-23T23:37:25.000Z,M20-403-2-02934,1453246645,43.91494,4.50845,7505.1,4.8,20.4,64.7,-47.1,47.3,369.3,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2026-01-23T23:37:27.000Z,M20-403-2-02934,1453246647,43.91513,4.50893,7521.3,5.6,23.2,60.0,-47.2,47.2,368.5,0x20,405.003,6.5,1125,-1,2.6,-1,-1
