timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-13T23:29:44.000Z,M20-403-2-02915,1455060584,43.82768,4.37297,4120.3,6.3,3.0,306.0,-13.2,88.2,593.4,0x20,405.003,8.3,-375,-1,2.7,,
2026-02-13T23:29:48.000Z,M20-403-2-02915,1455060588,43.82770,4.37293,4140.5,6.1,1.1,243.2,-13.4,88.3,591.8,0x20,405.003,7.1,-375,-1,2.7,,
2026-02-13T23:29:52.000Z,M20-403-2-02915,1455060592,43.82767,4.37287,4160.9,3.8,0.7,193.4,-13.5,88.2,590.2,0x20,405.003,3.1,-375,-1,2.7,,
2026-02-13T23:30:05.000Z,M20-403-2-02915,1455060605,43.82753,4.37259,4228.5,4.6,1.6,233.4,-14.0,88.3,584.9,0x20,405.003,3.1,-375,-1,2.7,,
2026-02-13T23:30:08.000Z,M20-403-2-02915,1455060608,43.82751,4.37253,4245.4,4.0,2.6,247.0,-14.1,88.3,583.5,0x20,405.003,7.9,-375,-1,2.7,,
2026-02-13T23:30:23.000Z,M20-403-2-02915,1455060623,43.82732,4.37214,4326.8,5.6,2.0,239.5,-14.5,88.4,577.4,0x20,405.003,6.3,-375,-1,2.7,,
2026-02-13T23:30:40.000Z,M20-403-2-02915,1455060640,43.82733,4.37157,4416.7,3.5,2.4,284.3,-15.0,88.5,570.4,0x20,405.003,6.7,-375,-1,2.7,,
2026-02-13T23:30:43.000Z,M20-403-2-02915,1455060643,43.82735,4.37151,4433.8,4.8,2.5,311.7,-15.2,88.4,569.1,0x20,405.003,3.2,-375,-1,2.7,,
2026-02-13T23:30:50.000Z,M20-403-2-02915,1455060650,43.82741,4.37135,4471.0,4.7,2.0,220.2,-15.5,88.0,566.4,0x20,405.003,6.5,-375,-1,2.7,,
2026-02-13T23:31:12.000Z,M20-403-2-02915,1455060672,43.82759,4.37108,4590.5,5.1,3.0,5.5,-16.3,87.6,557.5,0x20,405.003,4.4,-375,-1,2.7,,
2026-02-13T23:31:17.000Z,M20-403-2-02915,1455060677,43.82774,4.37097,4621.5,6.8,3.7,323.9,-16.5,87.4,555.2,0x20,405.003,8.2,-375,-1,2.7,,
2026-02-13T23:31:19.000Z,M20-403-2-02915,1455060679,43.82780,4.37092,4633.5,4.5,3.7,343.7,-16.6,87.4,554.4,0x20,405.003,8.2,-1875,-1,2.7,,
2026-02-13T23:31:24.000Z,M20-403-2-02915,1455060684,43.82796,4.37085,4660.1,4.8,4.6,8.8,-16.8,87.3,552.3,0x20,405.003,6.1,-1875,-1,2.7,,
2026-02-13T23:31:25.000Z,M20-403-2-02915,1455060685,43.82800,4.37086,4663.8,2.5,4.4,13.1,-16.8,87.4,552.0,0x20,405.003,6.7,-375,-1,2.7,,
2026-02-13T23:31:29.000Z,M20-403-2-02915,1455060689,43.82811,4.37086,4686.4,3.8,5.0,335.5,-17.2,87.2,550.4,0x20,405.003,7.3,-375,-1,2.7,,
2026-02-13T23:31:33.000Z,M20-403-2-02915,1455060693,43.82829,4.37066,4705.4,5.2,6.1,306.4,-17.4,87.2,549.0,0x20,405.003,4.5,-375,-1,2.7,,
2026-02-13T23:31:34.000Z,M20-403-2-02915,1455060694,43.82833,4.37061,4711.1,5.2,4.5,320.3,-17.4,87.2,548.5,0x20,405.003,3.8,-375,-1,2.7,,
