timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-29T12:35:50.999Z,V2910100,7244,45.37888,8.65116,25034.0,5.3,4.8,320.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.6,-1,-1
2024-08-29T12:35:51.999Z,V2910100,7245,45.37891,8.65112,25038.7,4.4,5.1,323.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-08-29T12:35:58.999Z,V2910100,7252,45.37902,8.65087,25072.5,5.0,2.2,309.5,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.7,-1,-1
2024-08-29T12:35:59.999Z,V2910100,7253,45.37904,8.65085,25076.9,4.0,2.4,322.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.7,-1,-1
2024-08-29T12:36:00.999Z,V2910100,7254,45.37906,8.65083,25080.9,3.9,2.2,325.7,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.7,-1,-1
2024-08-29T12:36:03.999Z,V2910100,7257,45.37908,8.65078,25095.7,4.5,1.4,282.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,11,2.7,-1,-1
2024-08-29T12:36:07.999Z,V2910100,7261,45.37915,8.65076,25114.8,4.0,4.1,8.3,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.7,-1,-1
2024-08-29T12:36:09.999Z,V2910100,7263,45.37922,8.65077,25124.5,6.1,3.7,6.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.6,-1,-1
2024-08-29T12:36:12.999Z,V2910100,7266,45.37929,8.65077,25139.7,5.8,1.9,349.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.7,-1,-1
2024-08-29T12:36:13.999Z,V2910100,7267,45.37931,8.65076,25145.3,5.4,2.1,358.9,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.7,-1,-1
2024-08-29T12:36:15.999Z,V2910100,7269,45.37934,8.65077,25154.6,4.6,1.7,35.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.6,-1,-1
2024-08-29T12:36:19.999Z,V2910100,7273,45.37935,8.65089,25174.4,5.4,3.0,80.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.7,-1,-1
2024-08-29T12:36:23.999Z,V2910100,7277,45.37944,8.65105,25195.2,6.3,4.0,42.4,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,11,2.7,-1,-1
2024-08-29T12:36:25.999Z,V2910100,7279,45.37948,8.65111,25205.1,4.4,2.8,63.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.7,-1,-1
2024-08-29T12:36:26.999Z,V2910100,7280,45.37949,8.65115,25210.1,5.4,2.9,75.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-08-29T12:36:27.999Z,V2910100,7281,45.37949,8.65118,25215.6,5.6,3.0,82.0,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,11,2.6,-1,-1
2024-08-29T12:36:29.999Z,V2910100,7283,45.37949,8.65125,25226.3,5.7,2.6,112.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,11,2.7,-1,-1
2024-08-29T12:36:31.999Z,V2910100,7285,45.37946,8.65130,25236.3,3.8,2.9,158.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.7,-1,-1
2024-08-29T12:36:35.999Z,V2910100,7289,45.37939,8.65135,25256.1,5.3,1.5,107.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.7,-1,-1
2024-08-29T12:36:37.999Z,V2910100,7291,45.37938,8.65139,25267.6,5.0,2.0,124.4,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,11,2.6,-1,-1
2024-08-29T12:36:40.999Z,V2910100,7294,45.37934,8.65147,25283.1,5.9,2.7,113.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.6,-1,-1
2024-08-29T12:36:41.999Z,V2910100,7295,45.37933,8.65150,25288.5,5.1,2.4,114.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,11,2.6,-1,-1
2024-08-29T12:36:43.999Z,V2910100,7297,45.37931,8.65153,25299.2,5.8,2.3,170.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.7,-1,-1
2024-08-29T12:36:50.999Z,V2910100,7304,45.37915,8.65142,25333.5,4.2,0.9,202.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.7,-1,-1
2024-08-29T12:36:56.999Z,V2910100,7310,45.37895,8.65139,25364.5,6.2,5.6,182.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.7,-1,-1
2024-08-29T12:36:57.999Z,V2910100,7311,45.37890,8.65139,25370.1,4.9,5.3,176.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-08-29T12:36:59.999Z,V2910100,7313,45.37880,8.65139,25381.3,6.2,6.2,183.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2024-08-29T12:37:00.999Z,V2910100,7314,45.37874,8.65138,25386.7,5.0,6.7,188.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.7,-1,-1
2024-08-29T12:37:01.999Z,V2910100,7315,45.37868,8.65137,25391.5,4.6,6.7,192.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.7,-1,-1
2024-08-29T12:37:02.999Z,V2910100,7316,45.37862,8.65135,25396.6,5.6,5.8,196.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,11,2.7,-1,-1
