timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-05T23:23:59.000Z,M20-208-2-01511,1385853839,43.82137,4.43347,2745.5,6.1,16.1,134.4,-6.3,6.2,725.8,0x20,402.001,4.5,1125,-1,2.8,-1,-1
2023-12-05T23:24:01.000Z,M20-208-2-01511,1385853841,43.82116,4.43372,2757.9,4.8,13.4,133.9,-6.5,6.1,724.6,0x20,402.001,5.8,1125,-1,2.8,-1,-1
2023-12-05T23:24:11.000Z,M20-208-2-01511,1385853851,43.82046,4.43542,2812.8,2.7,13.0,130.8,-6.4,4.7,719.4,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-12-05T23:24:13.000Z,M20-208-2-01511,1385853853,43.82032,4.43564,2820.8,4.3,13.8,128.3,-6.4,4.3,718.8,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-12-05T23:24:26.000Z,M20-208-2-01511,1385853866,43.81912,4.43746,2894.1,5.0,16.6,131.3,-6.6,4.5,712.0,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-12-05T23:24:33.000Z,M20-208-2-01511,1385853873,43.81843,4.43857,2932.2,5.0,12.1,122.2,-6.5,4.5,708.8,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-12-05T23:24:34.000Z,M20-208-2-01511,1385853874,43.81836,4.43868,2937.4,5.2,12.1,137.5,-6.5,4.5,708.2,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-12-05T23:24:35.000Z,M20-208-2-01511,1385853875,43.81828,4.43879,2943.4,5.3,14.2,135.1,-6.4,4.4,707.6,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-12-05T23:24:37.000Z,M20-208-2-01511,1385853877,43.81809,4.43908,2955.6,4.2,18.2,128.9,-6.4,4.2,706.7,0x20,402.001,5.5,1875,-1,2.8,-1,-1
2023-12-05T23:24:39.000Z,M20-208-2-01511,1385853879,43.81789,4.43948,2962.2,1.6,19.5,122.7,-6.4,4.1,706.1,0x20,402.001,3.3,1125,-1,2.8,-1,-1
