timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-13T23:28:18.000Z,M20-210-2-00867,1381274898,43.86452,4.43906,3633.6,2.3,14.1,31.7,0.5,91.5,664.0,0x20,402.401,3.8,375,-1,2.8,-1,-1
2023-10-13T23:28:19.000Z,M20-210-2-00867,1381274899,43.86463,4.43914,3635.8,0.7,12.7,30.9,0.5,91.6,663.8,0x20,402.401,3.8,375,-1,2.8,-1,-1
2023-10-13T23:28:42.000Z,M20-210-2-00867,1381274922,43.86675,4.44231,3758.8,5.1,20.6,46.9,0.3,80.4,654.0,0x20,402.401,7.5,375,-1,2.8,-1,-1
2023-10-13T23:28:46.000Z,M20-210-2-00867,1381274926,43.86719,4.44297,3770.4,2.9,13.2,52.9,0.2,80.2,652.5,0x20,402.401,5.0,375,-1,2.8,-1,-1
2023-10-13T23:28:48.000Z,M20-210-2-00867,1381274928,43.86733,4.44321,3781.4,3.2,11.4,56.0,0.2,80.0,651.7,0x20,402.401,6.7,375,-1,2.8,-1,-1
2023-10-13T23:28:49.000Z,M20-210-2-00867,1381274929,43.86739,4.44332,3785.7,4.2,10.3,53.2,0.2,79.2,651.3,0x20,402.401,10.3,375,-1,2.8,-1,-1
2023-10-13T23:28:59.000Z,M20-210-2-00867,1381274939,43.86832,4.44469,3826.3,-6.2,14.9,62.9,0.2,61.0,646.9,0x20,402.401,5.9,375,-1,2.8,-1,-1
2023-10-13T23:29:01.000Z,M20-210-2-00867,1381274941,43.86846,4.44508,3841.2,7.6,17.0,60.6,0.2,57.0,645.9,0x20,402.401,7.3,375,-1,2.8,-1,-1
2023-10-13T23:29:07.000Z,M20-210-2-00867,1381274947,43.86881,4.44602,3880.2,4.3,10.7,73.8,0.6,37.2,643.2,0x20,402.401,6.6,375,-1,2.8,-1,-1
2023-10-13T23:29:20.000Z,M20-210-2-00867,1381274960,43.86970,4.44822,3954.3,9.1,16.1,65.9,0.5,32.7,637.7,0x20,402.401,7.2,375,-1,2.8,-1,-1
2023-10-13T23:29:22.000Z,M20-210-2-00867,1381274962,43.86979,4.44856,3964.7,2.2,12.1,75.6,0.6,30.0,636.6,0x20,402.401,3.2,375,-1,2.8,-1,-1
2023-10-13T23:29:29.000Z,M20-210-2-00867,1381274969,43.86999,4.44964,4006.4,3.1,19.6,76.8,0.5,21.1,633.0,0x20,402.401,14.0,375,-1,2.8,-1,-1
2023-10-13T23:29:30.000Z,M20-210-2-00867,1381274970,43.87004,4.44987,4012.5,5.1,20.0,68.3,0.5,20.1,632.8,0x20,402.401,14.0,375,-1,2.8,-1,-1
2023-10-13T23:29:31.000Z,M20-210-2-00867,1381274971,43.87011,4.45010,4018.1,4.7,18.4,63.7,0.5,19.6,632.5,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-10-13T23:29:32.000Z,M20-210-2-00867,1381274972,43.87018,4.45031,4024.3,4.5,16.5,66.0,0.5,19.0,632.0,0x20,402.401,10.8,375,-1,2.8,-1,-1
2023-10-13T23:29:33.000Z,M20-210-2-00867,1381274973,43.87023,4.45051,4028.8,3.2,15.5,76.1,0.4,18.2,631.5,0x20,402.401,10.8,375,-1,2.8,-1,-1
2023-10-13T23:29:34.000Z,M20-210-2-00867,1381274974,43.87026,4.45069,4033.3,3.6,13.8,79.6,0.4,17.3,631.2,0x20,402.401,10.8,750,-1,2.8,-1,-1
2023-10-13T23:29:35.000Z,M20-210-2-00867,1381274975,43.87027,4.45087,4039.8,5.8,13.2,89.1,0.4,16.7,630.9,0x20,402.401,7.9,750,-1,2.8,-1,-1
2023-10-13T23:29:36.000Z,M20-210-2-00867,1381274976,43.87028,4.45102,4046.6,5.9,10.8,81.5,0.4,16.2,630.5,0x20,402.401,3.4,375,-1,2.8,-1,-1
2023-10-13T23:29:42.000Z,M20-210-2-00867,1381274982,43.87067,4.45190,4075.5,2.9,13.3,60.8,0.2,15.5,628.2,0x20,402.401,4.1,750,-1,2.8,-1,-1
2023-10-13T23:29:43.000Z,M20-210-2-00867,1381274983,43.87072,4.45203,4080.5,4.0,10.8,67.1,0.2,15.3,627.8,0x20,402.401,9.1,375,-1,2.8,-1,-1
2023-10-13T23:30:08.000Z,M20-210-2-00867,1381275008,43.87201,4.45596,4201.2,0.5,13.0,64.8,-0.5,20.7,617.8,0x20,402.401,6.6,375,-1,2.8,-1,-1
2023-10-13T23:30:15.000Z,M20-210-2-00867,1381275015,43.87253,4.45702,4246.6,6.8,14.1,75.2,-0.6,20.4,614.7,0x20,402.401,3.2,750,-1,2.8,-1,-1
2023-10-13T23:30:19.000Z,M20-210-2-00867,1381275019,43.87278,4.45772,4268.1,5.2,16.5,69.0,-0.7,20.3,613.1,0x20,402.401,8.6,375,-1,2.8,-1,-1
2023-10-13T23:30:20.000Z,M20-210-2-00867,1381275020,43.87283,4.45790,4271.9,2.4,15.3,70.6,-0.8,20.1,612.6,0x20,402.401,8.6,375,-1,2.8,-1,-1
2023-10-13T23:30:46.000Z,M20-210-2-00867,1381275046,43.87413,4.46219,4408.3,3.3,14.2,65.0,-1.5,19.2,602.4,0x20,402.401,6.8,375,-1,2.8,-1,-1
2023-10-13T23:30:51.000Z,M20-210-2-00867,1381275051,43.87445,4.46315,4442.1,5.2,15.7,66.9,-1.6,19.4,600.1,0x20,402.401,7.0,750,-1,2.8,-1,-1
2023-10-13T23:30:52.000Z,M20-210-2-00867,1381275052,43.87451,4.46332,4447.9,4.2,15.6,64.2,-1.6,19.4,599.6,0x20,402.401,7.0,750,-1,2.8,-1,-1
2023-10-13T23:30:53.000Z,M20-210-2-00867,1381275053,43.87457,4.46349,4452.4,4.6,15.6,64.9,-1.7,19.4,599.1,0x20,402.401,5.4,750,-1,2.8,-1,-1
2023-10-13T23:30:54.000Z,M20-210-2-00867,1381275054,43.87464,4.46368,4458.6,5.6,17.4,60.8,-1.7,19.4,598.7,0x20,402.401,3.5,750,-1,2.8,-1,-1
2023-10-13T23:30:55.000Z,M20-210-2-00867,1381275055,43.87471,4.46387,4464.7,5.3,16.3,64.4,-1.8,19.4,598.1,0x20,402.401,5.1,750,-1,2.8,-1,-1
2023-10-13T23:30:57.000Z,M20-210-2-00867,1381275057,43.87481,4.46422,4476.2,3.1,14.0,72.1,-1.9,19.4,597.3,0x20,402.401,10.1,750,-1,2.8,-1,-1
2023-10-13T23:30:58.000Z,M20-210-2-00867,1381275058,43.87485,4.46439,4480.2,2.4,13.7,80.3,-1.9,19.3,597.0,0x20,402.401,10.1,375,-1,2.8,-1,-1
2023-10-13T23:30:59.000Z,M20-210-2-00867,1381275059,43.87487,4.46457,4483.4,1.9,14.5,79.1,-1.9,19.4,596.8,0x20,402.401,10.0,750,-1,2.8,-1,-1
2023-10-13T23:31:00.000Z,M20-210-2-00867,1381275060,43.87490,4.46474,4486.3,3.0,14.3,72.4,-2.0,19.3,596.5,0x20,402.401,12.0,375,-1,2.8,-1,-1
2023-10-13T23:31:01.000Z,M20-210-2-00867,1381275061,43.87494,4.46490,4488.7,-0.5,13.9,71.3,-2.0,19.3,596.2,0x20,402.401,12.0,375,-1,2.8,-1,-1
2023-10-13T23:31:02.000Z,M20-210-2-00867,1381275062,43.87500,4.46509,4493.6,3.6,16.0,64.2,-2.0,19.3,595.9,0x20,402.401,9.9,375,-1,2.8,-1,-1
2023-10-13T23:31:03.000Z,M20-210-2-00867,1381275063,43.87506,4.46524,4496.9,2.0,12.6,61.1,-2.1,19.3,595.6,0x20,402.401,9.7,375,-1,2.8,-1,-1
2023-10-13T23:31:27.000Z,M20-210-2-00867,1381275087,43.87660,4.46952,4624.7,3.4,13.0,59.3,-3.2,20.3,585.8,0x20,402.401,7.9,375,-1,2.8,-1,-1
2023-10-13T23:31:31.000Z,M20-210-2-00867,1381275091,43.87688,4.47020,4642.5,5.2,18.9,63.7,-3.2,20.3,584.5,0x20,402.401,3.3,375,-1,2.8,-1,-1
2023-10-13T23:31:34.000Z,M20-210-2-00867,1381275094,43.87707,4.47081,4659.0,5.2,18.4,66.3,-3.3,19.9,583.6,0x20,402.401,3.1,375,-1,2.8,-1,-1
2023-10-13T23:31:35.000Z,M20-210-2-00867,1381275095,43.87712,4.47101,4663.0,4.5,16.0,63.5,-3.3,19.7,583.4,0x20,402.401,5.8,375,-1,2.8,-1,-1
2023-10-13T23:31:40.000Z,M20-210-2-00867,1381275100,43.87751,4.47181,4681.9,1.9,15.7,56.2,-3.4,19.1,581.8,0x20,402.401,5.1,750,-1,2.8,-1,-1
2023-10-13T23:31:51.000Z,M20-210-2-00867,1381275111,43.87822,4.47372,4751.8,6.0,14.2,62.4,-3.6,24.0,576.6,0x20,402.401,7.6,375,-1,2.8,-1,-1
2023-10-13T23:32:27.000Z,M20-210-2-00867,1381275147,43.88086,4.48030,4939.0,4.3,16.1,67.0,-5.1,26.1,563.2,0x20,402.401,5.2,750,-1,2.8,-1,-1
2023-10-13T23:33:46.000Z,M20-210-2-00867,1381275226,43.88591,4.49523,5361.6,5.7,20.2,60.6,-7.8,47.3,533.2,0x20,402.401,8.0,1125,-1,2.8,-1,-1
2023-10-13T23:34:07.000Z,M20-210-2-00867,1381275247,43.88750,4.49903,5489.0,4.7,15.1,65.2,-8.9,50.6,524.2,0x20,402.401,7.1,1125,-1,2.7,-1,-1
2023-10-13T23:34:08.000Z,M20-210-2-00867,1381275248,43.88756,4.49922,5496.8,5.5,15.6,67.9,-9.0,50.3,523.9,0x20,402.401,3.7,1125,-1,2.7,-1,-1
2023-10-13T23:34:12.000Z,M20-210-2-00867,1381275252,43.88772,4.49994,5515.4,4.4,16.0,65.6,-9.2,50.1,522.5,0x20,402.401,10.7,1125,-1,2.8,-1,-1
2023-10-13T23:34:14.000Z,M20-210-2-00867,1381275254,43.88787,4.50029,5527.2,6.0,14.9,54.1,-9.3,50.2,521.7,0x20,402.401,7.3,1125,-1,2.7,-1,-1
2023-10-13T23:35:38.000Z,M20-210-2-00867,1381275338,43.89296,4.51588,6063.1,8.4,13.4,60.7,-13.5,64.8,487.1,0x20,402.401,8.6,1125,-1,2.7,-1,-1
2023-10-13T23:35:46.000Z,M20-210-2-00867,1381275346,43.89346,4.51726,6109.0,5.8,13.3,73.1,-14.0,68.2,483.7,0x20,402.401,12.2,1125,-1,2.7,-1,-1
2023-10-13T23:35:49.000Z,M20-210-2-00867,1381275349,43.89360,4.51774,6128.5,6.2,15.4,71.9,-14.1,68.5,482.5,0x20,402.401,6.8,1125,-1,2.7,-1,-1
2023-10-13T23:35:51.000Z,M20-210-2-00867,1381275351,43.89367,4.51809,6140.2,6.4,15.6,75.8,-14.3,68.8,481.7,0x20,402.401,11.1,1125,-1,2.7,-1,-1
2023-10-13T23:35:55.000Z,M20-210-2-00867,1381275355,43.89385,4.51888,6165.5,5.8,15.7,59.1,-14.5,69.4,480.2,0x20,402.401,9.5,1125,-1,2.7,-1,-1
2023-10-13T23:35:58.000Z,M20-210-2-00867,1381275358,43.89402,4.51937,6181.8,3.7,14.6,71.4,-14.6,69.6,479.1,0x20,402.401,10.4,1125,-1,2.7,-1,-1
2023-10-13T23:35:59.000Z,M20-210-2-00867,1381275359,43.89405,4.51954,6186.8,6.0,14.7,76.5,-14.7,69.5,478.7,0x20,402.401,10.4,1125,-1,2.7,-1,-1
2023-10-13T23:36:02.000Z,M20-210-2-00867,1381275362,43.89416,4.52015,6207.7,8.8,18.7,73.6,-14.9,68.9,477.4,0x20,402.401,8.8,1125,-1,2.7,-1,-1
2023-10-13T23:36:03.000Z,M20-210-2-00867,1381275363,43.89421,4.52035,6213.9,5.6,17.5,65.1,-15.0,68.8,477.0,0x20,402.401,14.7,1125,-1,2.7,-1,-1
2023-10-13T23:36:04.000Z,M20-210-2-00867,1381275364,43.89427,4.52056,6222.2,9.7,18.4,67.1,-15.0,68.6,476.5,0x20,402.401,14.7,1125,-1,2.7,-1,-1
2023-10-13T23:36:05.000Z,M20-210-2-00867,1381275365,43.89434,4.52076,6228.1,5.6,17.2,67.6,-15.1,68.5,476.1,0x20,402.401,10.2,1125,-1,2.7,-1,-1
2023-10-13T23:36:08.000Z,M20-210-2-00867,1381275368,43.89450,4.52134,6241.0,2.1,16.9,67.5,-15.2,68.0,475.0,0x20,402.401,5.5,1125,-1,2.7,-1,-1
2023-10-13T23:36:10.000Z,M20-210-2-00867,1381275370,43.89461,4.52176,6251.3,4.4,17.8,65.7,-15.3,70.0,474.3,0x20,402.401,11.2,1125,-1,2.7,-1,-1
2023-10-13T23:36:11.000Z,M20-210-2-00867,1381275371,43.89467,4.52195,6256.6,5.6,16.1,67.5,-15.3,71.1,473.9,0x20,402.401,13.9,1125,-1,2.7,-1,-1
2023-10-13T23:36:12.000Z,M20-210-2-00867,1381275372,43.89472,4.52214,6264.6,8.3,16.8,74.0,-15.4,71.7,473.5,0x20,402.401,13.9,1125,-1,2.7,-1,-1
2023-10-13T23:36:13.000Z,M20-210-2-00867,1381275373,43.89476,4.52232,6270.6,4.7,14.6,67.9,-15.4,72.1,473.1,0x20,402.401,13.9,1125,-1,2.7,-1,-1
2023-10-13T23:36:14.000Z,M20-210-2-00867,1381275374,43.89481,4.52250,6277.4,6.2,15.1,73.4,-15.5,72.4,472.7,0x20,402.401,11.9,1125,-1,2.7,-1,-1
2023-10-13T23:36:23.000Z,M20-210-2-00867,1381275383,43.89516,4.52407,6341.3,3.4,16.8,64.8,-15.9,74.7,469.1,0x20,402.401,9.6,1125,-1,2.7,-1,-1
2023-10-13T23:36:24.000Z,M20-210-2-00867,1381275384,43.89523,4.52426,6345.1,4.0,17.1,64.7,-16.0,75.0,468.6,0x20,402.401,9.6,1125,-1,2.7,-1,-1
2023-10-13T23:36:26.000Z,M20-210-2-00867,1381275386,43.89536,4.52465,6355.1,7.8,15.8,66.3,-16.1,75.6,467.8,0x20,402.401,9.4,1125,-1,2.7,-1,-1
2023-10-13T23:36:27.000Z,M20-210-2-00867,1381275387,43.89540,4.52481,6362.3,7.7,13.2,66.7,-16.2,75.9,467.4,0x20,402.401,9.4,1125,-1,2.7,-1,-1
2023-10-13T23:36:34.000Z,M20-210-2-00867,1381275394,43.89579,4.52609,6401.4,4.2,15.8,61.4,-16.5,77.0,464.5,0x20,402.401,9.2,1125,-1,2.7,-1,-1
2023-10-13T23:36:35.000Z,M20-210-2-00867,1381275395,43.89585,4.52625,6404.3,3.2,14.4,60.9,-16.6,77.1,464.1,0x20,402.401,9.7,1125,-1,2.7,-1,-1
2023-10-13T23:36:36.000Z,M20-210-2-00867,1381275396,43.89590,4.52641,6413.0,8.2,13.6,65.0,-16.6,77.3,463.7,0x20,402.401,9.7,1125,-1,2.7,-1,-1
2023-10-13T23:36:45.000Z,M20-210-2-00867,1381275405,43.89649,4.52800,6480.3,3.1,15.2,56.5,-17.1,78.1,459.9,0x20,402.401,8.8,1125,-1,2.7,-1,-1
2023-10-13T23:36:47.000Z,M20-210-2-00867,1381275407,43.89661,4.52833,6490.9,6.4,16.1,70.5,-17.2,78.4,459.1,0x20,402.401,6.2,1125,-1,2.7,-1,-1
2023-10-13T23:36:55.000Z,M20-210-2-00867,1381275415,43.89696,4.52975,6532.2,6.2,14.6,67.4,-17.6,79.2,456.1,0x20,402.401,10.3,1125,-1,2.7,-1,-1
2023-10-13T23:36:57.000Z,M20-210-2-00867,1381275417,43.89709,4.53010,6542.6,5.2,15.4,57.7,-17.7,79.6,455.3,0x20,402.401,11.3,1125,-1,2.7,-1,-1
2023-10-13T23:36:58.000Z,M20-210-2-00867,1381275418,43.89717,4.53026,6549.7,5.4,16.1,55.3,-17.8,79.8,454.9,0x20,402.401,3.9,1125,-1,2.7,-1,-1
2023-10-13T23:37:00.000Z,M20-210-2-00867,1381275420,43.89730,4.53063,6562.5,5.7,16.6,68.9,-17.9,80.2,454.1,0x20,402.401,9.3,1125,-1,2.7,-1,-1
2023-10-13T23:37:01.000Z,M20-210-2-00867,1381275421,43.89735,4.53082,6569.0,5.4,16.3,75.5,-18.0,80.4,453.7,0x20,402.401,10.0,1125,-1,2.7,-1,-1
2023-10-13T23:37:03.000Z,M20-210-2-00867,1381275423,43.89742,4.53119,6578.7,2.0,17.1,72.4,-18.1,80.7,452.9,0x20,402.401,12.6,1125,-1,2.7,-1,-1
2023-10-13T23:37:04.000Z,M20-210-2-00867,1381275424,43.89746,4.53139,6582.9,2.2,17.6,71.5,-18.1,80.9,452.6,0x20,402.401,12.6,1125,-1,2.7,-1,-1
2023-10-13T23:37:05.000Z,M20-210-2-00867,1381275425,43.89751,4.53162,6586.7,0.7,18.8,68.9,-18.2,81.0,452.3,0x20,402.401,11.4,1125,-1,2.7,-1,-1
2023-10-13T23:37:08.000Z,M20-210-2-00867,1381275428,43.89772,4.53226,6607.0,8.6,18.3,59.2,-18.3,81.4,451.1,0x20,402.401,13.2,1125,-1,2.7,-1,-1
2023-10-13T23:37:10.000Z,M20-210-2-00867,1381275430,43.89789,4.53264,6622.5,6.6,19.4,54.6,-18.4,81.4,450.4,0x20,402.401,8.1,1125,-1,2.7,-1,-1
2023-10-13T23:37:11.000Z,M20-210-2-00867,1381275431,43.89797,4.53282,6627.7,2.4,16.3,57.3,-18.4,81.5,450.2,0x20,402.401,3.5,1125,-1,2.7,-1,-1
2023-10-13T23:37:13.000Z,M20-210-2-00867,1381275433,43.89810,4.53325,6641.5,8.8,20.4,74.0,-18.6,81.2,449.5,0x20,402.401,6.5,1500,-1,2.7,-1,-1
2023-10-13T23:37:15.000Z,M20-210-2-00867,1381275435,43.89822,4.53367,6656.0,4.6,16.8,66.1,-18.6,80.9,448.8,0x20,402.401,16.0,1125,-1,2.7,-1,-1
2023-10-13T23:37:17.000Z,M20-210-2-00867,1381275437,43.89837,4.53407,6671.5,7.9,18.1,60.6,-18.7,80.9,448.0,0x20,402.401,11.7,1125,-1,2.7,-1,-1
2023-10-13T23:37:18.000Z,M20-210-2-00867,1381275438,43.89845,4.53426,6677.9,5.6,18.4,61.0,-18.8,81.1,447.6,0x20,402.401,11.7,1125,-1,2.7,-1,-1
2023-10-13T23:37:19.000Z,M20-210-2-00867,1381275439,43.89852,4.53445,6683.4,4.3,16.9,63.4,-18.9,81.2,447.2,0x20,402.401,12.1,1125,-1,2.7,-1,-1
2023-10-13T23:37:20.000Z,M20-210-2-00867,1381275440,43.89858,4.53464,6688.2,4.7,16.4,65.4,-18.9,81.4,446.9,0x20,402.401,13.1,1125,-1,2.7,-1,-1
2023-10-13T23:37:25.000Z,M20-210-2-00867,1381275445,43.89888,4.53565,6725.3,5.1,19.8,62.1,-19.2,82.3,444.9,0x20,402.401,3.7,1125,-1,2.7,-1,-1
2023-10-13T23:37:26.000Z,M20-210-2-00867,1381275446,43.89895,4.53586,6731.6,7.6,19.3,66.6,-19.3,82.4,444.6,0x20,402.401,3.6,1125,-1,2.7,-1,-1
2023-10-13T23:37:37.000Z,M20-210-2-00867,1381275457,43.89962,4.53810,6803.6,8.8,19.1,68.3,-19.7,82.7,440.3,0x20,402.401,5.2,1500,-1,2.7,-1,-1
2023-10-13T23:37:47.000Z,M20-210-2-00867,1381275467,43.90003,4.54030,6864.9,3.0,17.9,74.3,-19.5,75.9,436.7,0x20,402.401,9.0,1125,-1,2.7,-1,-1
2023-10-13T23:37:48.000Z,M20-210-2-00867,1381275468,43.90006,4.54052,6866.8,0.8,18.9,80.8,-19.6,75.3,436.4,0x20,402.401,9.0,1500,-1,2.7,-1,-1
2023-10-13T23:37:49.000Z,M20-210-2-00867,1381275469,43.90010,4.54075,6870.8,4.7,18.5,73.3,-19.6,74.8,436.0,0x20,402.401,9.0,1125,-1,2.7,-1,-1
2023-10-13T23:37:52.000Z,M20-210-2-00867,1381275472,43.90022,4.54143,6888.5,9.2,18.6,69.9,-19.7,73.8,434.9,0x20,402.401,5.8,1125,-1,2.7,-1,-1
2023-10-13T23:37:53.000Z,M20-210-2-00867,1381275473,43.90027,4.54164,6895.0,4.6,17.6,69.5,-19.7,73.5,434.6,0x20,402.401,9.4,1500,-1,2.7,-1,-1
2023-10-13T23:37:54.000Z,M20-210-2-00867,1381275474,43.90032,4.54185,6902.1,7.2,17.8,68.3,-19.8,73.2,434.2,0x20,402.401,9.4,1500,-1,2.7,-1,-1
2023-10-13T23:37:57.000Z,M20-210-2-00867,1381275477,43.90045,4.54245,6922.7,4.7,17.1,76.3,-19.8,71.8,433.1,0x20,402.401,11.9,1125,-1,2.7,-1,-1
