timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-25T11:24:45.000Z,M20-210-2-00227,1382268285,43.85446,4.49698,3151.7,4.3,12.0,85.6,-0.8,72.4,692.9,0x20,402.003,3.6,-750,-1,2.7,-1,-1
2023-10-25T11:24:46.000Z,M20-210-2-00227,1382268286,43.85446,4.49712,3155.9,3.4,11.2,88.3,-0.9,72.5,692.6,0x20,402.003,7.9,-750,-1,2.7,-1,-1
2023-10-25T11:24:50.000Z,M20-210-2-00227,1382268290,43.85446,4.49781,3175.5,5.8,12.9,83.1,-1.1,72.4,690.8,0x20,402.003,6.1,-750,-1,2.7,-1,-1
2023-10-25T11:24:54.000Z,M20-210-2-00227,1382268294,43.85450,4.49845,3199.9,4.3,17.0,91.3,-1.3,72.8,688.4,0x20,402.003,7.0,-750,-1,2.7,-1,-1
2023-10-25T11:25:00.000Z,M20-210-2-00227,1382268300,43.85441,4.49975,3224.0,4.0,17.4,91.6,-1.5,74.6,686.1,0x20,402.003,6.3,-750,-1,2.7,-1,-1
2023-10-25T11:25:04.000Z,M20-210-2-00227,1382268304,43.85445,4.50056,3253.6,8.1,16.7,96.8,-1.8,75.6,683.7,0x20,402.003,9.6,-750,-1,2.7,-1,-1
2023-10-25T11:25:12.000Z,M20-210-2-00227,1382268312,43.85427,4.50199,3299.7,0.6,20.7,98.1,-2.1,76.2,679.5,0x20,402.003,7.1,-375,-1,2.7,-1,-1
2023-10-25T11:25:17.000Z,M20-210-2-00227,1382268317,43.85417,4.50312,3331.2,4.3,15.3,98.9,-2.4,77.7,676.8,0x20,402.003,9.8,-750,-1,2.7,-1,-1
2023-10-25T11:25:22.000Z,M20-210-2-00227,1382268322,43.85400,4.50401,3359.5,5.9,15.1,97.7,-2.6,78.3,674.5,0x20,402.003,5.4,-375,-1,2.7,-1,-1
2023-10-25T11:25:24.000Z,M20-210-2-00227,1382268324,43.85395,4.50441,3374.9,5.3,18.0,96.7,-2.8,78.7,673.2,0x20,402.003,3.5,-750,-1,2.7,-1,-1
2023-10-25T11:25:26.000Z,M20-210-2-00227,1382268326,43.85396,4.50486,3388.2,4.4,16.8,88.4,-2.9,78.5,672.1,0x20,402.003,6.0,-375,-1,2.7,-1,-1
2023-10-25T11:25:27.000Z,M20-210-2-00227,1382268327,43.85396,4.50506,3394.6,7.0,14.7,87.2,-2.9,78.6,671.6,0x20,402.003,7.3,-375,-1,2.7,-1,-1
2023-10-25T11:25:32.000Z,M20-210-2-00227,1382268332,43.85378,4.50592,3424.1,4.3,15.4,104.7,-3.2,80.0,669.4,0x20,402.003,6.6,-750,-1,2.7,-1,-1
2023-10-25T11:25:33.000Z,M20-210-2-00227,1382268333,43.85376,4.50610,3428.4,4.3,14.6,97.3,-3.2,80.2,669.0,0x20,402.003,8.3,-375,-1,2.7,-1,-1
2023-10-25T11:25:34.000Z,M20-210-2-00227,1382268334,43.85375,4.50627,3433.2,4.8,13.3,91.6,-3.3,80.2,668.6,0x20,402.003,8.1,-375,-1,2.7,-1,-1
2023-10-25T11:25:35.000Z,M20-210-2-00227,1382268335,43.85373,4.50645,3439.3,7.3,14.6,97.4,-3.3,80.1,668.3,0x20,402.003,3.1,-375,-1,2.7,-1,-1
2023-10-25T11:25:36.000Z,M20-210-2-00227,1382268336,43.85373,4.50663,3445.6,5.1,15.2,91.2,-3.3,80.2,667.9,0x20,402.003,3.4,-375,-1,2.7,-1,-1
2023-10-25T11:25:37.000Z,M20-210-2-00227,1382268337,43.85372,4.50683,3450.4,4.8,16.6,93.8,-3.3,80.3,667.4,0x20,402.003,4.0,-375,-1,2.7,-1,-1
2023-10-25T11:25:39.000Z,M20-210-2-00227,1382268339,43.85370,4.50723,3463.8,8.0,16.4,103.5,-3.5,80.4,666.4,0x20,402.003,7.1,-375,-1,2.7,-1,-1
2023-10-25T11:25:47.000Z,M20-210-2-00227,1382268347,43.85369,4.50869,3511.6,5.0,19.0,92.5,-3.8,80.5,661.8,0x20,402.003,10.0,-750,-1,2.7,-1,-1
2023-10-25T11:26:04.000Z,M20-210-2-00227,1382268364,43.85375,4.51183,3617.6,8.2,19.6,85.1,-4.5,82.1,652.5,0x20,402.003,5.1,-375,-1,2.7,-1,-1
2023-10-25T11:26:10.000Z,M20-210-2-00227,1382268370,43.85384,4.51293,3653.2,6.2,14.0,75.6,-4.8,83.3,649.3,0x20,402.003,7.6,-375,-1,2.7,-1,-1
2023-10-25T11:26:16.000Z,M20-210-2-00227,1382268376,43.85391,4.51411,3688.0,5.0,15.9,101.9,-5.1,84.0,646.5,0x20,402.003,3.5,-375,-1,2.7,-1,-1
2023-10-25T11:26:20.000Z,M20-210-2-00227,1382268380,43.85382,4.51480,3711.7,5.8,14.6,85.3,-5.3,85.0,644.3,0x20,402.003,7.9,-375,-1,2.7,-1,-1
2023-10-25T11:26:27.000Z,M20-210-2-00227,1382268387,43.85375,4.51585,3750.1,6.0,10.7,91.4,-5.5,85.5,641.1,0x20,402.003,3.5,-375,-1,2.7,-1,-1
2023-10-25T11:26:28.000Z,M20-210-2-00227,1382268388,43.85375,4.51601,3755.4,4.8,13.4,87.8,-5.5,85.6,640.7,0x20,402.003,3.5,-375,-1,2.7,-1,-1
2023-10-25T11:26:29.000Z,M20-210-2-00227,1382268389,43.85377,4.51619,3759.8,3.1,15.1,80.3,-5.6,85.6,640.3,0x20,402.003,5.3,-375,-1,2.7,-1,-1
2023-10-25T11:26:35.000Z,M20-210-2-00227,1382268395,43.85373,4.51728,3797.9,6.1,14.4,101.2,-5.9,83.2,637.4,0x20,402.003,9.8,-375,-1,2.7,-1,-1
2023-10-25T11:26:37.000Z,M20-210-2-00227,1382268397,43.85372,4.51763,3812.1,4.2,15.0,91.1,-6.1,82.2,636.0,0x20,402.003,9.6,-375,-1,2.7,-1,-1
2023-10-25T11:26:39.000Z,M20-210-2-00227,1382268399,43.85373,4.51803,3828.2,5.9,19.5,91.0,-6.1,81.5,634.9,0x20,402.003,6.9,-375,-1,2.7,-1,-1
2023-10-25T11:26:40.000Z,M20-210-2-00227,1382268400,43.85373,4.51826,3834.2,5.0,16.7,92.2,-6.1,81.1,634.5,0x20,402.003,6.9,-375,-1,2.7,-1,-1
2023-10-25T11:26:41.000Z,M20-210-2-00227,1382268401,43.85372,4.51844,3838.7,3.9,13.8,92.2,-6.2,80.7,634.1,0x20,402.003,3.3,-375,-1,2.7,-1,-1
2023-10-25T11:26:43.000Z,M20-210-2-00227,1382268403,43.85373,4.51874,3849.1,4.5,11.4,82.0,-6.2,81.1,633.2,0x20,402.003,5.1,-375,-1,2.7,-1,-1
2023-10-25T11:26:45.000Z,M20-210-2-00227,1382268405,43.85375,4.51907,3854.0,0.6,15.6,87.1,-6.2,81.1,632.4,0x20,402.003,9.0,-375,-1,2.7,-1,-1
2023-10-25T11:26:47.000Z,M20-210-2-00227,1382268407,43.85377,4.51949,3860.2,4.1,18.3,89.9,-6.3,81.1,631.7,0x20,402.003,8.0,-375,-1,2.7,-1,-1
2023-10-25T11:26:48.000Z,M20-210-2-00227,1382268408,43.85376,4.51970,3867.7,6.0,16.2,91.1,-6.3,81.3,631.2,0x20,402.003,7.9,-375,-1,2.7,-1,-1
2023-10-25T11:26:49.000Z,M20-210-2-00227,1382268409,43.85375,4.51989,3874.8,6.1,13.6,95.7,-6.4,81.7,630.6,0x20,402.003,8.8,-375,-1,2.7,-1,-1
2023-10-25T11:26:55.000Z,M20-210-2-00227,1382268415,43.85377,4.52092,3914.7,2.6,17.8,87.2,-6.6,81.8,627.6,0x20,402.003,2.7,-375,-1,2.7,-1,-1
2023-10-25T11:26:56.000Z,M20-210-2-00227,1382268416,43.85378,4.52114,3919.4,4.5,18.7,87.1,-6.6,81.9,627.3,0x20,402.003,9.9,-375,-1,2.7,-1,-1
2023-10-25T11:27:00.000Z,M20-210-2-00227,1382268420,43.85388,4.52189,3939.1,5.4,13.0,66.0,-6.7,82.6,625.9,0x20,402.003,9.2,-375,-1,2.7,-1,-1
2023-10-25T11:27:08.000Z,M20-210-2-00227,1382268428,43.85399,4.52308,3987.0,5.8,9.9,83.1,-7.1,81.3,621.9,0x20,402.003,3.1,-375,-1,2.7,-1,-1
2023-10-25T11:27:09.000Z,M20-210-2-00227,1382268429,43.85400,4.52320,3992.0,3.1,9.7,85.9,-7.0,80.7,621.5,0x20,402.003,7.1,-375,-1,2.7,-1,-1
2023-10-25T11:27:19.000Z,M20-210-2-00227,1382268439,43.85392,4.52475,4039.5,4.1,13.2,107.1,-6.0,55.7,617.6,0x20,402.003,4.7,-750,-1,2.7,-1,-1
2023-10-25T11:27:21.000Z,M20-210-2-00227,1382268441,43.85386,4.52505,4048.7,2.0,11.0,106.8,-5.8,54.7,617.0,0x20,402.003,3.4,-375,-1,2.7,-1,-1
2023-10-25T11:27:22.000Z,M20-210-2-00227,1382268442,43.85382,4.52518,4051.4,3.1,11.5,112.4,-5.8,54.5,616.8,0x20,402.003,7.9,-375,-1,2.7,-1,-1
2023-10-25T11:27:24.000Z,M20-210-2-00227,1382268444,43.85374,4.52545,4061.0,4.0,12.8,103.0,-5.8,54.2,616.2,0x20,402.003,9.6,-375,-1,2.7,-1,-1
2023-10-25T11:27:29.000Z,M20-210-2-00227,1382268449,43.85369,4.52639,4083.4,6.0,15.6,97.9,-5.8,53.6,614.5,0x20,402.003,6.7,-375,-1,2.7,-1,-1
