timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-25T23:29:06.000Z,M20-310-2-01099,1461194946,43.81123,4.41011,4521.1,2.0,4.1,211.8,-6.9,18.5,590.7,0x20,405.001,3.2,1125,-1,2.7,,
2026-04-25T23:29:27.000Z,M20-310-2-01099,1461194967,43.81055,4.41017,4626.7,5.4,2.9,145.8,-7.2,15.7,582.5,0x20,405.001,9.9,1500,-1,2.7,,
2026-04-25T23:29:33.000Z,M20-310-2-01099,1461194973,43.81037,4.41031,4664.1,3.8,5.4,154.9,-7.4,14.4,579.7,0x20,405.001,3.5,1125,-1,2.7,,
2026-04-25T23:29:37.000Z,M20-310-2-01099,1461194977,43.81025,4.41037,4686.0,1.9,3.8,261.6,-7.4,14.9,578.1,0x20,405.001,5.3,1125,-1,2.7,,
2026-04-25T23:29:38.000Z,M20-310-2-01099,1461194978,43.81025,4.41033,4689.4,2.6,4.0,268.4,-7.4,14.9,577.9,0x20,405.001,10.1,1500,-1,2.7,,
2026-04-25T23:29:39.000Z,M20-310-2-01099,1461194979,43.81024,4.41028,4693.2,2.9,3.3,255.1,-7.4,14.8,577.6,0x20,405.001,10.1,1500,-1,2.7,,
2026-04-25T23:29:51.000Z,M20-310-2-01099,1461194991,43.80988,4.41029,4764.5,4.0,8.3,199.6,-7.6,14.0,572.2,0x20,405.001,7.2,1500,-1,2.7,,
2026-04-25T23:31:09.000Z,M20-310-2-01099,1461195069,43.80647,4.41190,5201.4,5.1,7.0,109.9,-10.7,40.4,540.6,0x20,405.001,8.8,1500,-1,2.7,,
2026-04-25T23:32:09.000Z,M20-310-2-01099,1461195129,43.80492,4.41602,5552.4,2.8,5.4,129.3,-13.7,48.0,516.4,0x20,405.001,3.1,1875,-1,2.7,,
2026-04-25T23:33:24.000Z,M20-310-2-01099,1461195204,43.80327,4.42117,5959.3,5.7,4.7,108.3,-16.6,49.2,489.2,0x20,405.001,7.3,1875,-1,2.7,,
2026-04-25T23:33:39.000Z,M20-310-2-01099,1461195219,43.80331,4.42188,6033.4,5.4,7.0,81.2,-17.3,44.4,484.2,0x20,405.001,2.4,1875,-1,2.7,,
2026-04-25T23:33:44.000Z,M20-310-2-01099,1461195224,43.80334,4.42217,6057.6,2.2,4.3,68.4,-17.4,44.4,482.6,0x20,405.001,7.1,1875,-1,2.7,,
2026-04-25T23:33:49.000Z,M20-310-2-01099,1461195229,43.80334,4.42256,6079.4,3.6,6.1,80.2,-17.6,44.4,481.3,0x20,405.001,7.6,1875,-1,2.7,,
2026-04-25T23:33:50.000Z,M20-310-2-01099,1461195230,43.80335,4.42262,6084.4,5.2,3.7,84.8,-17.7,44.4,481.0,0x20,405.001,7.6,1875,-1,2.6,,
2026-04-25T23:33:53.000Z,M20-310-2-01099,1461195233,43.80333,4.42280,6099.3,3.2,6.0,92.0,-17.9,44.4,479.9,0x20,405.001,3.2,1875,-1,2.7,,
2026-04-25T23:33:57.000Z,M20-310-2-01099,1461195237,43.80333,4.42302,6122.1,3.9,4.1,137.4,-18.1,44.2,478.5,0x20,405.001,6.4,1875,-1,2.6,,
2026-04-25T23:34:11.000Z,M20-310-2-01099,1461195251,43.80324,4.42383,6191.2,4.1,4.6,124.4,-18.7,42.9,474.1,0x20,405.001,6.6,1875,-1,2.6,,
2026-04-25T23:38:01.000Z,M20-310-2-01099,1461195481,43.80132,4.43678,7483.1,4.7,4.2,117.2,-29.3,45.7,396.7,0x20,405.001,3.1,1500,-1,2.6,,
2026-04-25T23:38:25.000Z,M20-310-2-01099,1461195505,43.80118,4.43813,7620.5,5.2,7.9,113.5,-29.9,39.8,389.0,0x20,405.001,4.7,2625,-1,2.6,,
2026-04-25T23:38:33.000Z,M20-310-2-01099,1461195513,43.80110,4.43845,7662.1,5.0,5.2,108.7,-30.2,37.8,386.9,0x20,405.001,8.4,1500,-1,2.6,,
2026-04-25T23:38:35.000Z,M20-310-2-01099,1461195515,43.80107,4.43856,7672.2,5.0,5.4,124.1,-30.3,37.6,386.3,0x20,405.001,6.8,2625,-1,2.6,,
