timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-01T11:37:43.000Z,M20-403-2-02886,1469619463,43.83272,4.51398,6466.7,6.0,8.7,82.2,-12.1,29.5,466.6,0x20,405.002,7.6,375,-1,2.8,,
2026-08-01T11:37:48.000Z,M20-403-2-02886,1469619468,43.83271,4.51447,6491.6,5.0,6.8,90.7,-12.3,29.9,465.1,0x20,405.002,4.3,375,-1,2.8,,
2026-08-01T11:37:53.000Z,M20-403-2-02886,1469619473,43.83273,4.51506,6515.1,2.7,10.5,85.5,-12.4,29.4,463.5,0x20,405.002,6.8,375,-1,2.8,,
2026-08-01T11:37:54.000Z,M20-403-2-02886,1469619474,43.83274,4.51519,6518.8,4.0,8.4,89.5,-12.4,29.0,463.2,0x20,405.002,8.1,375,-1,2.8,,
2026-08-01T11:37:57.000Z,M20-403-2-02886,1469619477,43.83274,4.51549,6532.1,5.1,9.9,76.7,-12.5,28.0,462.5,0x20,405.002,6.3,375,-1,2.8,,
2026-08-01T11:38:00.000Z,M20-403-2-02886,1469619480,43.83281,4.51585,6543.4,3.4,8.6,81.4,-12.5,25.3,461.8,0x20,405.002,3.5,375,-1,2.8,,
2026-08-01T11:38:01.000Z,M20-403-2-02886,1469619481,43.83282,4.51597,6546.9,4.1,10.7,90.0,-12.5,24.0,461.5,0x20,405.002,4.7,375,-1,2.8,,
2026-08-01T11:38:02.000Z,M20-403-2-02886,1469619482,43.83282,4.51610,6550.9,5.0,11.2,83.6,-12.5,22.3,461.3,0x20,405.002,7.9,375,-1,2.8,,
2026-08-01T11:38:03.000Z,M20-403-2-02886,1469619483,43.83284,4.51624,6555.8,4.6,11.6,82.4,-12.6,21.1,461.0,0x20,405.002,7.9,375,-1,2.8,,
2026-08-01T11:38:05.000Z,M20-403-2-02886,1469619485,43.83288,4.51650,6563.7,4.4,9.1,72.7,-12.6,19.4,460.5,0x20,405.002,8.8,375,-1,2.8,,
2026-08-01T11:38:06.000Z,M20-403-2-02886,1469619486,43.83289,4.51660,6568.3,5.0,7.3,81.2,-12.6,18.6,460.2,0x20,405.002,8.8,375,-1,2.8,,
2026-08-01T11:38:07.000Z,M20-403-2-02886,1469619487,43.83290,4.51668,6572.5,3.6,7.0,87.1,-12.6,17.9,460.0,0x20,405.002,8.9,375,-1,2.8,,
2026-08-01T11:38:08.000Z,M20-403-2-02886,1469619488,43.83291,4.51678,6575.9,3.4,7.8,82.8,-12.6,17.4,459.8,0x20,405.002,8.9,375,-1,2.8,,
2026-08-01T11:38:09.000Z,M20-403-2-02886,1469619489,43.83292,4.51687,6579.3,2.9,8.3,78.4,-12.7,17.2,459.5,0x20,405.002,8.5,375,-1,2.8,,
2026-08-01T11:38:10.000Z,M20-403-2-02886,1469619490,43.83293,4.51699,6582.7,3.4,10.6,82.4,-12.7,17.0,459.3,0x20,405.002,9.4,375,-1,2.8,,
2026-08-01T11:38:11.000Z,M20-403-2-02886,1469619491,43.83295,4.51712,6586.8,4.5,10.5,85.8,-12.7,16.8,459.0,0x20,405.002,9.4,375,-1,2.8,,
2026-08-01T11:38:12.000Z,M20-403-2-02886,1469619492,43.83295,4.51725,6590.8,3.8,10.4,89.1,-12.7,17.0,458.8,0x20,405.002,9.4,375,-1,2.8,,
2026-08-01T11:38:13.000Z,M20-403-2-02886,1469619493,43.83296,4.51737,6594.7,4.0,8.5,84.8,-12.8,16.9,458.6,0x20,405.002,3.6,375,-1,2.8,,
2026-08-01T11:38:14.000Z,M20-403-2-02886,1469619494,43.83297,4.51747,6599.2,3.9,8.8,74.7,-12.8,16.9,458.3,0x20,405.002,4.0,375,-1,2.8,,
2026-08-01T11:38:15.000Z,M20-403-2-02886,1469619495,43.83299,4.51759,6603.5,4.8,10.4,74.9,-12.8,16.8,458.1,0x20,405.002,9.1,375,-1,2.8,,
2026-08-01T11:38:16.000Z,M20-403-2-02886,1469619496,43.83301,4.51771,6608.4,4.4,10.6,78.6,-12.8,16.9,457.9,0x20,405.002,9.8,375,-1,2.8,,
2026-08-01T11:38:17.000Z,M20-403-2-02886,1469619497,43.83303,4.51784,6612.8,4.3,10.9,86.8,-12.9,17.1,457.6,0x20,405.002,10.0,375,-1,2.8,,
2026-08-01T11:38:18.000Z,M20-403-2-02886,1469619498,43.83303,4.51797,6616.8,4.3,9.4,94.1,-12.9,17.9,457.3,0x20,405.002,10.0,375,-1,2.8,,
2026-08-01T11:38:19.000Z,M20-403-2-02886,1469619499,43.83302,4.51808,6621.1,3.8,8.2,88.3,-12.9,19.3,457.1,0x20,405.002,9.8,375,-1,2.8,,
2026-08-01T11:38:21.000Z,M20-403-2-02886,1469619501,43.83304,4.51830,6629.2,2.6,9.2,80.8,-12.9,19.1,456.6,0x20,405.002,10.1,375,-1,2.8,,
2026-08-01T11:38:22.000Z,M20-403-2-02886,1469619502,43.83305,4.51841,6633.0,5.8,9.6,82.4,-12.9,18.3,456.4,0x20,405.002,9.6,375,-1,2.8,,
2026-08-01T11:38:23.000Z,M20-403-2-02886,1469619503,43.83306,4.51853,6637.5,3.8,9.3,88.2,-12.9,17.7,456.1,0x20,405.002,10.1,375,-1,2.8,,
2026-08-01T11:38:24.000Z,M20-403-2-02886,1469619504,43.83307,4.51865,6641.5,4.4,10.3,84.8,-12.9,17.4,455.8,0x20,405.002,10.1,375,-1,2.8,,
2026-08-01T11:38:25.000Z,M20-403-2-02886,1469619505,43.83307,4.51878,6645.8,4.8,10.3,87.1,-13.0,17.2,455.6,0x20,405.002,3.0,375,-1,2.8,,
2026-08-01T11:38:26.000Z,M20-403-2-02886,1469619506,43.83308,4.51892,6650.2,3.8,11.5,81.6,-13.0,17.2,455.4,0x20,405.002,3.5,375,-1,2.8,,
2026-08-01T11:38:27.000Z,M20-403-2-02886,1469619507,43.83309,4.51907,6654.0,4.2,12.5,87.4,-13.1,17.5,455.1,0x20,405.002,5.4,750,-1,2.8,,
2026-08-01T11:38:28.000Z,M20-403-2-02886,1469619508,43.83309,4.51921,6657.9,4.2,10.8,93.4,-13.1,17.9,454.9,0x20,405.002,9.7,375,-1,2.8,,
2026-08-01T11:38:29.000Z,M20-403-2-02886,1469619509,43.83309,4.51934,6662.8,5.8,10.6,93.5,-13.1,18.2,454.6,0x20,405.002,9.7,375,-1,2.8,,
2026-08-01T11:38:30.000Z,M20-403-2-02886,1469619510,43.83308,4.51947,6666.6,2.1,10.2,86.7,-13.1,17.8,454.4,0x20,405.002,9.0,375,-1,2.8,,
2026-08-01T11:38:31.000Z,M20-403-2-02886,1469619511,43.83309,4.51960,6670.3,5.7,10.1,87.2,-13.1,17.5,454.1,0x20,405.002,9.0,375,-1,2.8,,
2026-08-01T11:38:32.000Z,M20-403-2-02886,1469619512,43.83309,4.51973,6676.4,6.5,10.7,89.1,-13.2,17.3,453.7,0x20,405.002,8.4,375,-1,2.8,,
2026-08-01T11:38:33.000Z,M20-403-2-02886,1469619513,43.83309,4.51986,6681.9,4.7,9.2,91.6,-13.2,18.4,453.4,0x20,405.002,10.5,375,-1,2.8,,
2026-08-01T11:38:35.000Z,M20-403-2-02886,1469619515,43.83309,4.52007,6689.7,0.6,7.8,84.4,-13.2,17.9,452.9,0x20,405.002,9.2,375,-1,2.8,,
2026-08-01T11:38:36.000Z,M20-403-2-02886,1469619516,43.83310,4.52017,6692.4,4.1,7.8,88.3,-13.3,17.3,452.7,0x20,405.002,9.6,375,-1,2.8,,
2026-08-01T11:38:37.000Z,M20-403-2-02886,1469619517,43.83310,4.52028,6696.9,4.3,10.0,85.4,-13.3,17.1,452.4,0x20,405.002,9.6,375,-1,2.8,,
2026-08-01T11:38:38.000Z,M20-403-2-02886,1469619518,43.83311,4.52040,6702.3,6.3,10.0,83.0,-13.3,16.9,452.1,0x20,405.002,3.2,375,-1,2.8,,
2026-08-01T11:38:39.000Z,M20-403-2-02886,1469619519,43.83313,4.52053,6707.4,4.2,10.5,81.5,-13.4,17.1,451.8,0x20,405.002,3.3,375,-1,2.8,,
2026-08-01T11:38:43.000Z,M20-403-2-02886,1469619523,43.83314,4.52104,6725.4,3.2,9.8,92.3,-13.3,14.8,450.7,0x20,405.002,8.1,375,-1,2.8,,
2026-08-01T11:38:44.000Z,M20-403-2-02886,1469619524,43.83313,4.52118,6729.4,5.2,10.9,91.0,-13.3,14.6,450.4,0x20,405.002,8.1,375,-1,2.8,,
2026-08-01T11:38:45.000Z,M20-403-2-02886,1469619525,43.83313,4.52132,6734.6,4.9,11.4,95.4,-13.3,15.1,450.1,0x20,405.002,8.5,375,-1,2.8,,
2026-08-01T11:38:46.000Z,M20-403-2-02886,1469619526,43.83312,4.52145,6739.5,5.1,9.4,90.6,-13.3,15.6,449.9,0x20,405.002,9.2,375,-1,2.8,,
2026-08-01T11:38:49.000Z,M20-403-2-02886,1469619529,43.83318,4.52180,6751.8,3.5,10.1,71.0,-13.4,16.8,449.2,0x20,405.002,5.9,375,-1,2.8,,
2026-08-01T11:38:50.000Z,M20-403-2-02886,1469619530,43.83320,4.52191,6756.1,3.9,9.8,82.2,-13.4,17.0,448.9,0x20,405.002,3.1,375,-1,2.8,,
2026-08-01T11:38:51.000Z,M20-403-2-02886,1469619531,43.83321,4.52203,6759.8,3.8,9.4,88.1,-13.4,17.1,448.7,0x20,405.002,3.8,375,-1,2.8,,
2026-08-01T11:38:52.000Z,M20-403-2-02886,1469619532,43.83322,4.52215,6763.9,5.0,9.5,84.8,-13.5,17.2,448.5,0x20,405.002,3.8,375,-1,2.8,,
2026-08-01T11:38:53.000Z,M20-403-2-02886,1469619533,43.83322,4.52228,6768.2,3.6,11.0,84.1,-13.5,17.4,448.2,0x20,405.002,4.5,375,-1,2.8,,
2026-08-01T11:38:54.000Z,M20-403-2-02886,1469619534,43.83323,4.52241,6772.2,4.2,10.1,92.9,-13.6,18.1,448.0,0x20,405.002,6.9,375,-1,2.8,,
2026-08-01T11:38:56.000Z,M20-403-2-02886,1469619536,43.83323,4.52266,6780.9,4.0,11.1,88.9,-13.5,19.3,447.5,0x20,405.002,8.9,375,-1,2.8,,
2026-08-01T11:38:57.000Z,M20-403-2-02886,1469619537,43.83324,4.52280,6783.6,1.6,11.4,77.0,-13.5,19.7,447.3,0x20,405.002,8.9,375,-1,2.8,,
2026-08-01T11:38:58.000Z,M20-403-2-02886,1469619538,43.83326,4.52294,6787.4,6.0,10.9,80.0,-13.6,19.9,447.1,0x20,405.002,7.9,375,-1,2.8,,
2026-08-01T11:38:59.000Z,M20-403-2-02886,1469619539,43.83328,4.52306,6792.0,3.5,10.2,69.7,-13.7,20.0,446.8,0x20,405.002,10.3,375,-1,2.8,,
2026-08-01T11:39:00.000Z,M20-403-2-02886,1469619540,43.83331,4.52318,6796.2,5.4,10.2,78.4,-13.6,20.0,446.6,0x20,405.002,10.3,375,-1,2.8,,
2026-08-01T11:39:03.000Z,M20-403-2-02886,1469619543,43.83332,4.52356,6810.1,2.4,9.2,92.0,-13.7,19.8,445.8,0x20,405.002,5.3,375,-1,2.8,,
2026-08-01T11:39:04.000Z,M20-403-2-02886,1469619544,43.83332,4.52368,6812.9,3.4,9.7,93.9,-13.8,19.7,445.5,0x20,405.002,2.8,375,-1,2.8,,
2026-08-01T11:39:05.000Z,M20-403-2-02886,1469619545,43.83331,4.52381,6816.4,3.8,10.3,95.9,-13.8,19.2,445.3,0x20,405.002,2.7,375,-1,2.8,,
2026-08-01T11:39:07.000Z,M20-403-2-02886,1469619547,43.83332,4.52407,6824.4,3.0,10.6,81.7,-13.8,17.9,444.9,0x20,405.002,7.3,375,-1,2.8,,
2026-08-01T11:39:08.000Z,M20-403-2-02886,1469619548,43.83334,4.52421,6827.1,3.0,11.6,74.0,-13.9,17.6,444.6,0x20,405.002,10.4,375,-1,2.8,,
2026-08-01T11:39:09.000Z,M20-403-2-02886,1469619549,43.83337,4.52435,6830.0,2.3,11.4,75.4,-13.9,17.8,444.4,0x20,405.002,10.7,375,-1,2.8,,
2026-08-01T11:39:10.000Z,M20-403-2-02886,1469619550,43.83339,4.52448,6834.1,5.8,10.2,86.8,-13.9,17.9,444.2,0x20,405.002,10.7,375,-1,2.8,,
