timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-28T11:23:42.000Z,M20-203-2-00346,1374578622,43.85681,4.43023,2697.6,3.8,11.8,114.6,10.0,56.7,744.6,0x20,402.002,5.4,375,-1,2.8,-1,-1
2023-07-28T11:23:45.000Z,M20-203-2-00346,1374578625,43.85668,4.43065,2710.7,3.9,10.7,114.1,10.0,56.1,743.4,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-07-28T11:23:46.000Z,M20-203-2-00346,1374578626,43.85666,4.43075,2715.0,3.9,7.8,106.4,9.9,55.9,743.0,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-07-28T11:23:47.000Z,M20-203-2-00346,1374578627,43.85664,4.43084,2719.9,4.0,7.4,105.7,9.9,55.9,742.6,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-07-28T11:23:48.000Z,M20-203-2-00346,1374578628,43.85661,4.43094,2724.5,4.0,9.6,115.7,9.9,56.1,742.2,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-07-28T11:23:49.000Z,M20-203-2-00346,1374578629,43.85657,4.43105,2728.5,3.9,10.1,121.8,9.9,56.2,741.8,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-07-28T11:23:55.000Z,M20-203-2-00346,1374578635,43.85638,4.43171,2760.8,5.1,9.8,111.8,9.6,56.5,739.4,0x20,402.002,6.3,750,-1,2.8,-1,-1
2023-07-28T11:24:18.000Z,M20-203-2-00346,1374578658,43.85568,4.43440,2881.4,5.5,12.1,104.2,8.5,58.2,728.7,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-07-28T11:24:22.000Z,M20-203-2-00346,1374578662,43.85545,4.43487,2901.7,4.9,9.2,127.2,8.3,58.9,727.1,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-07-28T11:24:24.000Z,M20-203-2-00346,1374578664,43.85540,4.43505,2909.4,4.0,7.0,96.5,8.2,59.2,726.4,0x20,402.002,8.8,750,-1,2.8,-1,-1
2023-07-28T11:24:25.000Z,M20-203-2-00346,1374578665,43.85540,4.43515,2912.6,3.6,7.9,98.2,8.2,59.3,726.1,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-07-28T11:24:42.000Z,M20-203-2-00346,1374578682,43.85488,4.43731,2987.5,4.0,7.8,109.2,7.5,59.8,718.8,0x20,402.002,7.5,750,-1,2.8,-1,-1
2023-07-28T11:26:40.000Z,M20-203-2-00346,1374578800,43.85057,4.45078,3560.0,4.6,13.4,117.8,3.2,64.3,669.6,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-07-28T11:28:39.000Z,M20-203-2-00346,1374578919,43.84586,4.47070,4124.7,3.1,14.2,103.7,-0.0,52.9,624.4,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-07-28T11:28:58.000Z,M20-203-2-00346,1374578938,43.84539,4.47400,4215.8,3.8,15.4,106.2,-0.5,43.7,617.5,0x20,402.002,6.5,1125,-1,2.8,-1,-1
