timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T08:14:32.000Z,M10-207-2-12641,1372666490,43.92600,5.73098,2908.4,5.0,4.7,86.1,6.1,40.1,-1.0,0x9F,403.599,13.4,751,11,6.0,-1,-1
2023-07-06T08:14:33.000Z,M10-207-2-12641,1372666491,43.92600,5.73103,2914.3,5.3,4.6,99.5,6.0,40.4,-1.0,0x9F,403.599,16.3,751,11,5.9,-1,-1
2023-07-06T08:14:34.000Z,M10-207-2-12641,1372666492,43.92598,5.73109,2920.7,5.8,5.7,118.3,6.0,40.4,-1.0,0x9F,403.599,18.7,751,11,6.0,-1,-1
2023-07-06T08:14:35.000Z,M10-207-2-12641,1372666493,43.92594,5.73117,2925.5,4.9,8.0,122.0,5.9,40.5,-1.0,0x9F,403.599,18.7,375,11,5.9,-1,-1
2023-07-06T08:14:36.000Z,M10-207-2-12641,1372666494,43.92590,5.73127,2930.6,4.8,9.5,120.3,5.9,40.5,-1.0,0x9F,403.599,19.9,375,11,6.0,-1,-1
2023-07-06T08:14:37.000Z,M10-207-2-12641,1372666495,43.92586,5.73137,2935.7,4.8,10.1,119.0,5.8,40.6,-1.0,0x9F,403.599,24.3,751,11,5.9,-1,-1
2023-07-06T08:14:38.000Z,M10-207-2-12641,1372666496,43.92581,5.73149,2940.9,4.5,10.3,118.8,5.8,40.7,-1.0,0x9F,403.599,24.3,375,11,5.9,-1,-1
2023-07-06T08:14:39.000Z,M10-207-2-12641,1372666497,43.92577,5.73160,2945.8,5.0,9.8,114.6,5.8,40.7,-1.0,0x9F,403.599,23.3,375,11,5.9,-1,-1
2023-07-06T08:14:40.000Z,M10-207-2-12641,1372666498,43.92574,5.73171,2951.2,6.7,9.3,109.7,5.7,40.8,-1.0,0x9F,403.599,25.4,375,11,5.9,-1,-1
2023-07-06T08:14:41.000Z,M10-207-2-12641,1372666499,43.92571,5.73182,2958.2,6.9,10.1,106.6,5.6,40.9,-1.0,0x9F,403.599,25.4,751,11,5.9,-1,-1
2023-07-06T08:14:42.000Z,M10-207-2-12641,1372666500,43.92568,5.73196,2965.4,7.1,12.1,101.4,5.5,41.0,-1.0,0x9F,403.599,25.4,751,11,5.9,-1,-1
2023-07-06T08:14:43.000Z,M10-207-2-12641,1372666501,43.92567,5.73212,2972.5,6.6,13.9,92.5,5.5,41.2,-1.0,0x9F,403.599,19.1,751,11,5.9,-1,-1
2023-07-06T08:14:44.000Z,M10-207-2-12641,1372666502,43.92567,5.73230,2979.2,6.4,13.6,85.4,5.4,41.2,-1.0,0x9F,403.599,15.0,375,11,5.9,-1,-1
2023-07-06T08:14:45.000Z,M10-207-2-12641,1372666503,43.92569,5.73245,2985.9,6.7,11.6,77.4,5.4,41.3,-1.0,0x9F,403.599,15.0,751,11,5.9,-1,-1
2023-07-06T08:14:46.000Z,M10-207-2-12641,1372666504,43.92571,5.73258,2993.5,7.4,9.6,74.7,5.3,41.4,-1.0,0x9F,403.599,14.5,751,11,5.9,-1,-1
2023-07-06T08:14:47.000Z,M10-207-2-12641,1372666505,43.92573,5.73268,3000.1,7.0,6.5,81.7,5.2,41.5,-1.0,0x9F,403.599,20.1,1126,11,5.9,-1,-1
2023-07-06T08:14:48.000Z,M10-207-2-12641,1372666506,43.92573,5.73274,3006.5,6.3,4.1,96.7,5.2,41.6,-1.0,0x9F,403.599,23.3,375,11,5.9,-1,-1
2023-07-06T08:14:49.000Z,M10-207-2-12641,1372666507,43.92572,5.73279,3013.7,6.7,4.7,109.0,5.1,41.7,-1.0,0x9F,403.599,23.3,375,11,5.9,-1,-1
2023-07-06T08:14:50.000Z,M10-207-2-12641,1372666508,43.92570,5.73285,3020.5,6.7,5.7,114.5,5.1,41.8,-1.0,0x9F,403.599,19.7,751,11,5.9,-1,-1
2023-07-06T08:14:51.000Z,M10-207-2-12641,1372666509,43.92569,5.73293,3024.9,5.1,7.8,116.1,5.0,41.8,-1.0,0x9F,403.599,19.9,375,11,5.9,-1,-1
2023-07-06T08:14:52.000Z,M10-207-2-12641,1372666510,43.92564,5.73303,3030.4,5.1,11.6,123.3,4.9,41.9,-1.0,0x9F,403.599,19.9,751,11,5.9,-1,-1
2023-07-06T08:14:53.000Z,M10-207-2-12641,1372666511,43.92558,5.73317,3036.0,5.3,13.7,119.3,4.9,42.0,-1.0,0x9F,403.599,20.5,751,11,5.9,-1,-1
2023-07-06T08:14:54.000Z,M10-207-2-12641,1372666512,43.92552,5.73332,3041.9,5.7,14.2,116.0,4.8,42.1,-1.0,0x9F,403.599,21.3,1126,11,5.9,-1,-1
2023-07-06T08:14:55.000Z,M10-207-2-12641,1372666513,43.92547,5.73348,3048.3,6.1,13.0,111.2,4.8,42.3,-1.0,0x9F,403.599,21.3,751,11,5.9,-1,-1
2023-07-06T08:14:56.000Z,M10-207-2-12641,1372666514,43.92544,5.73361,3055.0,6.6,10.0,100.9,4.7,42.4,-1.0,0x9F,403.599,21.3,751,11,5.9,-1,-1
2023-07-06T08:14:57.000Z,M10-207-2-12641,1372666515,43.92544,5.73372,3061.5,6.1,7.6,81.6,4.6,42.4,-1.0,0x9F,403.599,25.8,751,11,5.9,-1,-1
2023-07-06T08:14:58.000Z,M10-207-2-12641,1372666516,43.92546,5.73382,3067.9,6.2,8.4,63.3,4.6,42.5,-1.0,0x9F,403.599,25.8,375,11,5.9,-1,-1
2023-07-06T08:14:59.000Z,M10-207-2-12641,1372666517,43.92551,5.73392,3074.3,6.1,11.2,57.5,4.5,42.6,-1.0,0x9F,403.599,21.6,375,11,5.9,-1,-1
