timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-13T23:36:18.000Z,M20-403-2-03035,1449704178,43.87196,4.40548,6692.6,6.5,5.7,48.1,-26.3,53.0,441.8,0x20,405.002,12.1,1875,-1,2.7,-1,-1
2025-12-13T23:36:19.000Z,M20-403-2-03035,1449704179,43.87199,4.40553,6698.1,5.4,6.1,43.7,-26.4,52.7,441.4,0x20,405.002,12.1,1875,-1,2.7,-1,-1
2025-12-13T23:36:22.000Z,M20-403-2-03035,1449704182,43.87215,4.40568,6721.6,7.1,7.0,38.2,-26.6,51.7,440.0,0x20,405.002,2.7,1875,-1,2.7,-1,-1
2025-12-13T23:36:23.000Z,M20-403-2-03035,1449704183,43.87220,4.40573,6727.5,6.2,6.2,27.3,-26.6,51.3,439.6,0x20,405.002,2.8,1875,-1,2.7,-1,-1
2025-12-13T23:36:24.000Z,M20-403-2-03035,1449704184,43.87223,4.40577,6732.6,5.6,4.8,47.1,-26.6,51.0,439.3,0x20,405.002,5.9,1875,-1,2.7,-1,-1
2025-12-13T23:36:25.000Z,M20-403-2-03035,1449704185,43.87225,4.40581,6736.3,1.6,3.7,76.7,-26.7,50.8,439.0,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-12-13T23:36:27.000Z,M20-403-2-03035,1449704187,43.87229,4.40587,6745.5,5.2,4.7,10.8,-26.8,50.5,438.4,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-12-13T23:36:30.000Z,M20-403-2-03035,1449704190,43.87245,4.40597,6762.0,4.8,7.8,43.4,-26.9,49.9,437.4,0x20,405.002,13.3,1875,-1,2.7,-1,-1
2025-12-13T23:36:31.000Z,M20-403-2-03035,1449704191,43.87251,4.40603,6767.3,6.2,7.7,27.6,-26.9,49.8,437.0,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-12-13T23:36:32.000Z,M20-403-2-03035,1449704192,43.87257,4.40608,6774.9,8.4,7.4,24.3,-27.0,49.7,436.6,0x20,405.002,13.4,1875,-1,2.7,-1,-1
2025-12-13T23:36:35.000Z,M20-403-2-03035,1449704195,43.87272,4.40618,6797.2,6.0,4.7,40.5,-27.2,49.6,435.5,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2025-12-13T23:36:37.000Z,M20-403-2-03035,1449704197,43.87281,4.40625,6808.0,5.5,6.3,30.6,-27.3,49.7,434.7,0x20,405.002,5.5,1875,-1,2.7,-1,-1
2025-12-13T23:36:38.000Z,M20-403-2-03035,1449704198,43.87287,4.40629,6814.3,7.6,7.8,23.4,-27.3,49.7,434.3,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-13T23:36:41.000Z,M20-403-2-03035,1449704201,43.87301,4.40641,6833.2,7.0,3.9,16.4,-27.4,49.4,433.2,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2025-12-13T23:36:42.000Z,M20-403-2-03035,1449704202,43.87304,4.40643,6838.7,4.0,4.9,28.4,-27.5,49.2,432.8,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2025-12-13T23:36:43.000Z,M20-403-2-03035,1449704203,43.87308,4.40645,6844.6,7.7,5.0,12.7,-27.6,49.1,432.4,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2025-12-13T23:36:45.000Z,M20-403-2-03035,1449704205,43.87318,4.40647,6858.3,8.9,5.8,4.1,-27.6,49.3,431.8,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2025-12-13T23:36:46.000Z,M20-403-2-03035,1449704206,43.87323,4.40648,6864.4,5.1,5.6,4.5,-27.7,49.6,431.4,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2025-12-13T23:36:51.000Z,M20-403-2-03035,1449704211,43.87343,4.40661,6890.6,5.9,7.5,26.1,-28.0,52.4,429.6,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-13T23:36:52.000Z,M20-403-2-03035,1449704212,43.87349,4.40664,6896.4,5.3,8.3,14.3,-28.0,52.6,429.2,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-13T23:36:56.000Z,M20-403-2-03035,1449704216,43.87374,4.40671,6923.1,5.8,6.5,359.9,-28.2,52.3,427.7,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2025-12-13T23:36:57.000Z,M20-403-2-03035,1449704217,43.87379,4.40671,6927.9,3.3,5.3,354.4,-28.2,52.1,427.4,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2025-12-13T23:36:58.000Z,M20-403-2-03035,1449704218,43.87383,4.40670,6931.6,5.0,5.4,358.1,-28.2,51.9,427.2,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-13T23:36:59.000Z,M20-403-2-03035,1449704219,43.87387,4.40671,6936.2,4.4,4.4,17.2,-28.2,51.7,427.0,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-12-13T23:37:00.000Z,M20-403-2-03035,1449704220,43.87391,4.40674,6940.1,4.3,4.9,46.4,-28.3,51.5,426.7,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-12-13T23:37:02.000Z,M20-403-2-03035,1449704222,43.87397,4.40687,6948.9,5.3,7.0,53.8,-28.3,51.2,426.2,0x20,405.002,3.1,1875,-1,2.7,-1,-1
2025-12-13T23:37:03.000Z,M20-403-2-03035,1449704223,43.87401,4.40693,6954.0,5.4,5.6,42.4,-28.4,51.0,425.9,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:04.000Z,M20-403-2-03035,1449704224,43.87405,4.40697,6959.4,6.2,4.9,19.5,-28.4,50.8,425.6,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:07.000Z,M20-403-2-03035,1449704227,43.87419,4.40702,6976.8,5.3,6.5,2.7,-28.5,49.5,424.6,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2025-12-13T23:37:08.000Z,M20-403-2-03035,1449704228,43.87425,4.40703,6982.4,6.0,6.2,12.1,-28.5,49.0,424.2,0x20,405.002,12.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:09.000Z,M20-403-2-03035,1449704229,43.87430,4.40705,6987.5,3.8,6.6,19.0,-28.6,48.5,424.0,0x20,405.002,12.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:10.000Z,M20-403-2-03035,1449704230,43.87436,4.40709,6992.0,5.5,8.8,26.8,-28.6,48.2,423.6,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-12-13T23:37:11.000Z,M20-403-2-03035,1449704231,43.87443,4.40714,6996.9,4.6,9.8,25.5,-28.6,47.6,423.3,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-12-13T23:37:12.000Z,M20-403-2-03035,1449704232,43.87450,4.40719,7002.3,6.4,8.8,23.2,-28.6,47.0,423.0,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-12-13T23:37:16.000Z,M20-403-2-03035,1449704236,43.87475,4.40730,7025.4,4.5,9.0,355.4,-28.6,44.3,421.6,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2025-12-13T23:37:18.000Z,M20-403-2-03035,1449704238,43.87491,4.40730,7035.8,5.1,9.8,10.3,-28.6,42.9,420.9,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-12-13T23:37:19.000Z,M20-403-2-03035,1449704239,43.87497,4.40731,7041.5,6.5,7.5,0.2,-28.7,42.2,420.5,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:20.000Z,M20-403-2-03035,1449704240,43.87503,4.40731,7048.0,6.8,8.7,353.5,-28.7,41.5,420.1,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2025-12-13T23:37:23.000Z,M20-403-2-03035,1449704243,43.87523,4.40731,7067.5,5.4,6.6,1.5,-28.7,39.4,419.1,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2025-12-13T23:37:24.000Z,M20-403-2-03035,1449704244,43.87528,4.40731,7072.1,3.5,5.9,357.2,-28.7,38.8,418.8,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-13T23:37:25.000Z,M20-403-2-03035,1449704245,43.87534,4.40730,7076.6,5.2,7.1,347.2,-28.8,38.3,418.5,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-12-13T23:37:28.000Z,M20-403-2-03035,1449704248,43.87551,4.40730,7093.6,5.2,6.3,26.3,-28.8,37.2,417.6,0x20,405.002,2.8,-375,-1,2.7,-1,-1
2025-12-13T23:37:29.000Z,M20-403-2-03035,1449704249,43.87557,4.40733,7100.9,8.4,8.0,10.4,-28.9,36.9,417.2,0x20,405.002,5.8,1875,-1,2.7,-1,-1
2025-12-13T23:37:31.000Z,M20-403-2-03035,1449704251,43.87571,4.40735,7114.5,5.5,7.0,5.6,-29.0,36.5,416.4,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:33.000Z,M20-403-2-03035,1449704253,43.87583,4.40737,7127.2,6.5,5.8,358.0,-29.0,36.2,415.7,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-12-13T23:37:35.000Z,M20-403-2-03035,1449704255,43.87592,4.40740,7142.2,7.0,5.5,11.7,-29.2,36.1,415.0,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:36.000Z,M20-403-2-03035,1449704256,43.87598,4.40741,7148.3,5.2,5.9,12.5,-29.2,36.1,414.6,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:37.000Z,M20-403-2-03035,1449704257,43.87603,4.40742,7152.5,4.2,6.2,11.2,-29.3,36.1,414.3,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2025-12-13T23:37:38.000Z,M20-403-2-03035,1449704258,43.87609,4.40745,7157.0,4.5,7.4,22.9,-29.3,36.3,413.9,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2025-12-13T23:37:39.000Z,M20-403-2-03035,1449704259,43.87615,4.40748,7161.0,3.5,6.9,21.6,-29.4,36.4,413.6,0x20,405.002,9.7,1875,-1,2.7,-1,-1
2025-12-13T23:37:40.000Z,M20-403-2-03035,1449704260,43.87621,4.40751,7166.0,5.5,6.9,21.3,-29.4,36.3,413.3,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-12-13T23:37:43.000Z,M20-403-2-03035,1449704263,43.87635,4.40757,7184.4,5.9,5.8,8.1,-29.6,36.0,412.1,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:44.000Z,M20-403-2-03035,1449704264,43.87642,4.40758,7190.9,7.6,7.7,10.1,-29.6,36.0,411.8,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2025-12-13T23:37:45.000Z,M20-403-2-03035,1449704265,43.87649,4.40761,7199.2,7.7,9.0,22.7,-29.7,36.0,411.4,0x20,405.002,13.0,1875,-1,2.7,-1,-1
2025-12-13T23:37:48.000Z,M20-403-2-03035,1449704268,43.87669,4.40770,7219.9,7.0,8.7,11.5,-29.8,36.2,410.4,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-12-13T23:37:49.000Z,M20-403-2-03035,1449704269,43.87675,4.40772,7226.4,6.1,6.5,9.1,-29.9,36.2,410.0,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-12-13T23:37:50.000Z,M20-403-2-03035,1449704270,43.87681,4.40772,7231.3,5.5,7.6,6.2,-29.9,36.2,409.6,0x20,405.002,12.9,1875,-1,2.7,-1,-1
2025-12-13T23:37:51.000Z,M20-403-2-03035,1449704271,43.87688,4.40773,7237.2,5.9,7.1,15.8,-30.0,36.3,409.3,0x20,405.002,12.9,1875,-1,2.7,-1,-1
2025-12-13T23:37:52.000Z,M20-403-2-03035,1449704272,43.87694,4.40775,7243.5,6.8,6.9,8.8,-30.0,36.3,408.9,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-12-13T23:37:54.000Z,M20-403-2-03035,1449704274,43.87708,4.40781,7257.3,6.5,7.4,9.9,-30.1,36.4,408.1,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-12-13T23:37:55.000Z,M20-403-2-03035,1449704275,43.87714,4.40784,7263.5,6.4,6.8,25.4,-30.2,36.4,407.8,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:57.000Z,M20-403-2-03035,1449704277,43.87724,4.40788,7275.5,6.2,6.5,23.8,-30.3,36.5,407.1,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-13T23:37:58.000Z,M20-403-2-03035,1449704278,43.87729,4.40791,7282.3,6.8,5.7,17.4,-30.4,36.5,406.7,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-12-13T23:37:59.000Z,M20-403-2-03035,1449704279,43.87735,4.40792,7289.9,7.1,7.9,11.3,-30.4,36.5,406.3,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-12-13T23:38:00.000Z,M20-403-2-03035,1449704280,43.87742,4.40794,7296.3,5.8,7.0,4.0,-30.5,36.5,406.0,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-12-13T23:38:01.000Z,M20-403-2-03035,1449704281,43.87749,4.40795,7302.9,7.3,7.4,5.9,-30.5,36.5,405.7,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2025-12-13T23:38:02.000Z,M20-403-2-03035,1449704282,43.87755,4.40797,7308.1,4.5,6.9,15.0,-30.5,36.5,405.3,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2025-12-13T23:38:03.000Z,M20-403-2-03035,1449704283,43.87761,4.40801,7313.2,6.7,7.2,22.6,-30.6,36.5,405.0,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:04.000Z,M20-403-2-03035,1449704284,43.87767,4.40805,7319.6,5.9,6.8,24.8,-30.6,36.5,404.6,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:05.000Z,M20-403-2-03035,1449704285,43.87772,4.40809,7325.7,6.0,7.2,25.6,-30.7,36.5,404.3,0x20,405.002,4.1,1875,-1,2.7,-1,-1
2025-12-13T23:38:16.000Z,M20-403-2-03035,1449704296,43.87837,4.40844,7391.1,6.0,7.8,30.4,-31.3,37.3,400.6,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:17.000Z,M20-403-2-03035,1449704297,43.87843,4.40848,7395.8,4.9,6.4,29.3,-31.4,37.4,400.3,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:19.000Z,M20-403-2-03035,1449704299,43.87855,4.40854,7409.4,6.4,8.6,11.9,-31.5,37.6,399.5,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:20.000Z,M20-403-2-03035,1449704300,43.87862,4.40854,7416.3,7.6,8.3,348.8,-31.5,37.8,399.2,0x20,405.002,2.6,1875,-1,2.7,-1,-1
2025-12-13T23:38:24.000Z,M20-403-2-03035,1449704304,43.87892,4.40861,7435.9,5.0,8.6,11.8,-31.7,38.0,397.7,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-12-13T23:38:25.000Z,M20-403-2-03035,1449704305,43.87897,4.40861,7441.9,6.0,6.2,357.3,-31.8,38.1,397.4,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2025-12-13T23:38:26.000Z,M20-403-2-03035,1449704306,43.87902,4.40861,7446.8,5.3,6.1,7.6,-31.8,38.1,397.1,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:28.000Z,M20-403-2-03035,1449704308,43.87913,4.40864,7461.5,3.7,5.9,18.8,-32.0,38.3,396.4,0x20,405.002,10.1,1875,-1,2.7,-1,-1
2025-12-13T23:38:29.000Z,M20-403-2-03035,1449704309,43.87917,4.40866,7467.9,7.1,5.6,21.6,-32.0,38.5,396.0,0x20,405.002,10.1,1875,-1,2.7,-1,-1
2025-12-13T23:38:33.000Z,M20-403-2-03035,1449704313,43.87937,4.40884,7490.2,3.8,8.0,40.8,-32.2,39.1,394.8,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:34.000Z,M20-403-2-03035,1449704314,43.87941,4.40889,7495.5,7.2,6.6,33.3,-32.3,39.3,394.4,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2025-12-13T23:38:35.000Z,M20-403-2-03035,1449704315,43.87946,4.40891,7504.4,8.8,4.2,359.6,-32.3,39.5,394.0,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:36.000Z,M20-403-2-03035,1449704316,43.87951,4.40890,7512.8,4.8,5.2,356.7,-32.4,39.6,393.7,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2025-12-13T23:38:37.000Z,M20-403-2-03035,1449704317,43.87956,4.40889,7517.5,5.9,5.5,342.4,-32.5,39.8,393.4,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2025-12-13T23:38:38.000Z,M20-403-2-03035,1449704318,43.87962,4.40888,7522.2,2.5,5.7,356.3,-32.5,39.9,393.0,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:39.000Z,M20-403-2-03035,1449704319,43.87966,4.40888,7526.6,6.1,4.4,7.6,-32.6,40.1,392.7,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:40.000Z,M20-403-2-03035,1449704320,43.87970,4.40890,7533.1,5.3,5.2,14.4,-32.6,40.2,392.3,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2025-12-13T23:38:41.000Z,M20-403-2-03035,1449704321,43.87975,4.40893,7538.8,4.7,6.6,34.8,-32.7,40.3,392.0,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:42.000Z,M20-403-2-03035,1449704322,43.87979,4.40898,7544.8,5.2,5.7,34.1,-32.7,40.4,391.7,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:46.000Z,M20-403-2-03035,1449704326,43.88000,4.40909,7570.6,8.0,7.8,4.2,-32.9,40.5,390.3,0x20,405.002,3.2,-375,-1,2.7,-1,-1
2025-12-13T23:38:47.000Z,M20-403-2-03035,1449704327,43.88007,4.40910,7578.3,7.0,7.5,17.0,-32.9,40.5,390.0,0x20,405.002,4.0,1875,-1,2.7,-1,-1
2025-12-13T23:38:48.000Z,M20-403-2-03035,1449704328,43.88012,4.40912,7585.2,6.0,5.9,20.1,-33.0,40.5,389.6,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-12-13T23:38:49.000Z,M20-403-2-03035,1449704329,43.88016,4.40914,7590.3,5.7,4.3,19.9,-33.1,40.5,389.4,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-12-13T23:38:50.000Z,M20-403-2-03035,1449704330,43.88020,4.40916,7595.8,6.5,5.4,16.6,-33.1,40.5,389.1,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-12-13T23:38:51.000Z,M20-403-2-03035,1449704331,43.88025,4.40917,7602.9,6.2,6.5,359.2,-33.2,40.6,388.7,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-12-13T23:38:52.000Z,M20-403-2-03035,1449704332,43.88031,4.40917,7609.3,7.6,7.2,359.4,-33.2,40.6,388.4,0x20,405.002,13.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:53.000Z,M20-403-2-03035,1449704333,43.88037,4.40917,7615.6,5.1,7.2,354.4,-33.3,40.7,388.1,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-12-13T23:38:54.000Z,M20-403-2-03035,1449704334,43.88043,4.40917,7619.2,4.0,6.7,358.5,-33.3,40.8,387.8,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2025-12-13T23:38:55.000Z,M20-403-2-03035,1449704335,43.88048,4.40919,7625.1,8.0,4.0,43.9,-33.4,40.9,387.5,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-12-13T23:38:56.000Z,M20-403-2-03035,1449704336,43.88051,4.40923,7630.5,4.9,5.6,43.6,-33.4,40.8,387.2,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:57.000Z,M20-403-2-03035,1449704337,43.88055,4.40928,7635.1,4.4,4.9,54.6,-33.4,40.7,387.0,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2025-12-13T23:38:58.000Z,M20-403-2-03035,1449704338,43.88058,4.40933,7640.1,5.9,5.4,30.5,-33.5,40.7,386.6,0x20,405.002,4.0,1875,-1,2.7,-1,-1
2025-12-13T23:38:59.000Z,M20-403-2-03035,1449704339,43.88063,4.40935,7647.3,7.2,5.3,13.1,-33.6,40.7,386.2,0x20,405.002,2.5,2250,-1,2.7,-1,-1
2025-12-13T23:39:00.000Z,M20-403-2-03035,1449704340,43.88068,4.40936,7654.7,9.3,6.3,355.4,-33.6,40.7,385.8,0x20,405.002,3.6,0,-1,2.7,-1,-1
2025-12-13T23:39:01.000Z,M20-403-2-03035,1449704341,43.88073,4.40935,7663.2,8.2,3.8,3.3,-33.7,40.5,385.3,0x20,405.002,5.9,1875,-1,2.7,-1,-1
2025-12-13T23:39:02.000Z,M20-403-2-03035,1449704342,43.88077,4.40935,7671.4,7.8,4.7,5.9,-33.7,40.5,385.0,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-12-13T23:39:03.000Z,M20-403-2-03035,1449704343,43.88081,4.40938,7677.4,5.7,5.8,31.6,-33.8,40.6,384.6,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-12-13T23:39:05.000Z,M20-403-2-03035,1449704345,43.88089,4.40949,7687.9,4.9,7.2,51.1,-33.9,40.8,384.0,0x20,405.002,8.2,1875,-1,2.7,-1,-1
2025-12-13T23:39:06.000Z,M20-403-2-03035,1449704346,43.88092,4.40954,7693.3,5.4,5.2,45.7,-33.9,40.9,383.8,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2025-12-13T23:39:10.000Z,M20-403-2-03035,1449704350,43.88108,4.40953,7712.8,5.8,6.3,324.3,-34.1,40.9,382.6,0x20,405.002,4.9,1875,-1,2.7,-1,-1
2025-12-13T23:39:11.000Z,M20-403-2-03035,1449704351,43.88112,4.40950,7719.4,7.2,5.0,1.6,-34.1,40.7,382.2,0x20,405.002,4.9,1875,-1,2.7,-1,-1
2025-12-13T23:39:12.000Z,M20-403-2-03035,1449704352,43.88117,4.40951,7725.6,5.7,5.4,17.3,-34.1,40.6,381.9,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2025-12-13T23:39:13.000Z,M20-403-2-03035,1449704353,43.88121,4.40953,7731.6,6.2,4.6,22.4,-34.2,40.4,381.6,0x20,405.002,7.7,1875,-1,2.7,-1,-1
