timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-02T11:39:47.000Z,M20-204-2-01068,1364470787,43.68530,4.38432,7536.4,3.3,18.7,174.4,-41.8,30.7,377.4,0x20,402.000,3.2,4125,-1,-1.0,-1,-1
2023-04-02T11:39:48.000Z,M20-204-2-01068,1364470788,43.68515,4.38433,7539.9,3.5,15.7,180.1,-41.9,30.6,377.1,0x20,402.000,3.2,4125,-1,-1.0,-1,-1
2023-04-02T11:39:49.000Z,M20-204-2-01068,1364470789,43.68501,4.38432,7543.5,3.6,15.1,184.2,-41.8,30.5,376.9,0x20,402.000,3.5,4125,-1,-1.0,-1,-1
2023-04-02T11:39:50.000Z,M20-204-2-01068,1364470790,43.68487,4.38431,7546.7,3.4,17.0,183.4,-41.8,30.4,376.7,0x20,402.000,11.0,4125,-1,-1.0,-1,-1
2023-04-02T11:39:51.000Z,M20-204-2-01068,1364470791,43.68471,4.38431,7550.1,3.1,18.6,177.8,-41.9,30.3,376.6,0x20,402.000,11.0,4125,-1,-1.0,-1,-1
2023-04-02T11:39:52.000Z,M20-204-2-01068,1364470792,43.68455,4.38433,7552.5,2.7,16.5,173.0,-41.9,30.2,376.3,0x20,402.000,12.3,4125,-1,-1.0,-1,-1
2023-04-02T11:39:53.000Z,M20-204-2-01068,1364470793,43.68440,4.38435,7555.2,3.1,17.7,171.5,-41.9,30.0,376.1,0x20,402.000,12.3,4125,-1,-1.0,-1,-1
2023-04-02T11:39:54.000Z,M20-204-2-01068,1364470794,43.68423,4.38438,7557.4,1.9,18.6,176.2,-42.0,29.9,375.9,0x20,402.000,11.8,4125,-1,-1.0,-1,-1
2023-04-02T11:39:55.000Z,M20-204-2-01068,1364470795,43.68407,4.38440,7559.6,1.9,18.2,176.3,-42.0,29.8,375.8,0x20,402.000,12.6,4125,-1,-1.0,-1,-1
2023-04-02T11:39:56.000Z,M20-204-2-01068,1364470796,43.68390,4.38441,7561.7,2.5,19.4,175.0,-42.1,29.7,375.5,0x20,402.000,13.5,4125,-1,-1.0,-1,-1
2023-04-02T11:39:58.000Z,M20-204-2-01068,1364470798,43.68357,4.38444,7568.5,3.1,16.3,176.0,-42.1,29.5,375.1,0x20,402.000,3.1,4125,-1,-1.0,-1,-1
2023-04-02T11:39:59.000Z,M20-204-2-01068,1364470799,43.68343,4.38444,7572.8,3.5,15.5,184.1,-42.2,29.4,374.9,0x20,402.000,11.4,4125,-1,-1.0,-1,-1
2023-04-02T11:40:00.000Z,M20-204-2-01068,1364470800,43.68329,4.38443,7577.9,4.4,15.9,183.8,-42.2,29.3,374.6,0x20,402.000,11.4,4125,-1,-1.0,-1,-1
2023-04-02T11:40:01.000Z,M20-204-2-01068,1364470801,43.68314,4.38445,7583.5,3.4,18.4,173.6,-42.2,29.2,374.5,0x20,402.000,3.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:02.000Z,M20-204-2-01068,1364470802,43.68298,4.38447,7586.9,3.6,17.6,175.3,-42.3,29.1,374.2,0x20,402.000,7.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:03.000Z,M20-204-2-01068,1364470803,43.68282,4.38447,7592.2,4.9,19.6,180.7,-42.3,29.0,374.0,0x20,402.000,12.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:04.000Z,M20-204-2-01068,1364470804,43.68264,4.38447,7596.3,4.3,20.1,182.8,-42.3,29.0,373.8,0x20,402.000,12.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:05.000Z,M20-204-2-01068,1364470805,43.68248,4.38445,7599.9,3.1,16.6,182.5,-42.3,28.9,373.6,0x20,402.000,11.2,4125,-1,-1.0,-1,-1
2023-04-02T11:40:06.000Z,M20-204-2-01068,1364470806,43.68234,4.38446,7603.3,3.6,15.9,172.1,-42.4,28.8,373.3,0x20,402.000,11.2,4125,-1,-1.0,-1,-1
2023-04-02T11:40:07.000Z,M20-204-2-01068,1364470807,43.68220,4.38450,7606.8,3.7,15.9,163.5,-42.3,28.8,373.1,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:08.000Z,M20-204-2-01068,1364470808,43.68207,4.38455,7610.9,3.8,15.5,172.8,-42.4,28.6,372.9,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:09.000Z,M20-204-2-01068,1364470809,43.68192,4.38456,7613.3,2.8,18.1,181.1,-42.4,28.5,372.7,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:10.000Z,M20-204-2-01068,1364470810,43.68176,4.38456,7617.4,3.9,18.4,178.3,-42.5,28.4,372.4,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:11.000Z,M20-204-2-01068,1364470811,43.68161,4.38458,7620.3,2.6,16.0,170.5,-42.4,28.4,372.3,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:12.000Z,M20-204-2-01068,1364470812,43.68146,4.38461,7623.2,3.2,16.3,173.2,-42.5,28.3,372.1,0x20,402.000,9.2,4125,-1,-1.0,-1,-1
2023-04-02T11:40:13.000Z,M20-204-2-01068,1364470813,43.68131,4.38462,7625.6,2.5,17.5,178.1,-42.4,28.1,371.9,0x20,402.000,3.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:14.000Z,M20-204-2-01068,1364470814,43.68115,4.38463,7627.9,3.0,17.6,176.4,-42.5,28.1,371.8,0x20,402.000,3.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:15.000Z,M20-204-2-01068,1364470815,43.68101,4.38465,7631.2,2.9,16.1,170.7,-42.5,27.9,371.5,0x20,402.000,7.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:16.000Z,M20-204-2-01068,1364470816,43.68086,4.38469,7634.6,3.2,16.9,171.1,-42.6,27.8,371.3,0x20,402.000,8.2,4125,-1,-1.0,-1,-1
2023-04-02T11:40:17.000Z,M20-204-2-01068,1364470817,43.68071,4.38471,7637.3,2.3,16.1,179.1,-42.6,27.7,371.1,0x20,402.000,9.3,4125,-1,-1.0,-1,-1
2023-04-02T11:40:18.000Z,M20-204-2-01068,1364470818,43.68057,4.38473,7641.4,3.1,17.0,179.0,-42.6,27.6,370.9,0x20,402.000,9.3,4125,-1,-1.0,-1,-1
2023-04-02T11:40:19.000Z,M20-204-2-01068,1364470819,43.68042,4.38474,7645.7,3.5,15.2,177.2,-42.7,27.5,370.6,0x20,402.000,8.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:20.000Z,M20-204-2-01068,1364470820,43.68028,4.38475,7648.2,2.3,16.0,177.5,-42.6,27.4,370.5,0x20,402.000,10.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:21.000Z,M20-204-2-01068,1364470821,43.68013,4.38479,7651.5,2.5,17.9,166.1,-42.7,27.2,370.3,0x20,402.000,8.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:22.000Z,M20-204-2-01068,1364470822,43.67997,4.38485,7654.2,2.4,19.5,165.7,-42.7,27.1,370.1,0x20,402.000,8.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:23.000Z,M20-204-2-01068,1364470823,43.67981,4.38490,7657.4,2.9,17.6,174.3,-42.8,27.1,369.9,0x20,402.000,11.4,4125,-1,-1.0,-1,-1
2023-04-02T11:40:24.000Z,M20-204-2-01068,1364470824,43.67966,4.38490,7661.3,3.1,15.8,183.8,-42.8,27.1,369.7,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:25.000Z,M20-204-2-01068,1364470825,43.67951,4.38489,7664.9,3.3,16.4,182.6,-42.8,27.0,369.5,0x20,402.000,11.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:26.000Z,M20-204-2-01068,1364470826,43.67936,4.38491,7669.2,3.3,17.3,173.5,-42.8,26.9,369.3,0x20,402.000,6.2,4125,-1,-1.0,-1,-1
2023-04-02T11:40:27.000Z,M20-204-2-01068,1364470827,43.67921,4.38495,7672.8,3.3,18.6,167.7,-42.8,26.9,369.1,0x20,402.000,6.2,4125,-1,-1.0,-1,-1
2023-04-02T11:40:28.000Z,M20-204-2-01068,1364470828,43.67905,4.38499,7676.6,3.5,15.9,169.8,-42.9,26.9,368.9,0x20,402.000,7.4,4125,-1,-1.0,-1,-1
2023-04-02T11:40:29.000Z,M20-204-2-01068,1364470829,43.67892,4.38501,7679.2,3.1,15.3,177.0,-42.9,26.8,368.8,0x20,402.000,10.6,4125,-1,-1.0,-1,-1
2023-04-02T11:40:30.000Z,M20-204-2-01068,1364470830,43.67877,4.38503,7682.8,3.4,17.3,174.6,-42.9,26.7,368.6,0x20,402.000,12.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:31.000Z,M20-204-2-01068,1364470831,43.67862,4.38506,7686.9,3.5,18.1,172.7,-43.0,26.7,368.3,0x20,402.000,12.1,4125,-1,-1.0,-1,-1
2023-04-02T11:40:32.000Z,M20-204-2-01068,1364470832,43.67847,4.38507,7690.5,3.2,16.2,177.9,-43.0,26.7,368.1,0x20,402.000,12.9,4125,-1,-1.0,-1,-1
2023-04-02T11:40:33.000Z,M20-204-2-01068,1364470833,43.67833,4.38509,7694.0,3.4,14.9,171.9,-43.1,26.7,367.9,0x20,402.000,12.9,4125,-1,-1.0,-1,-1
2023-04-02T11:40:34.000Z,M20-204-2-01068,1364470834,43.67820,4.38513,7697.7,3.3,15.2,167.0,-43.1,26.6,367.7,0x20,402.000,12.0,4125,-1,-1.0,-1,-1
