timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-03T00:30:09.000Z,U3460417,6904,46.59796,7.34970,24907.8,4.6,4.9,315.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.6,-1,-1
2024-07-03T00:30:10.000Z,U3460417,6905,46.59799,7.34965,24912.3,4.1,5.3,320.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,10,2.6,-1,-1
2024-07-03T00:30:11.000Z,U3460417,6906,46.59803,7.34960,24916.7,4.6,5.5,315.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.6,-1,-1
2024-07-03T00:30:12.000Z,U3460417,6907,46.59806,7.34955,24921.8,5.4,5.3,305.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.6,-1,-1
2024-07-03T00:30:14.000Z,U3460417,6909,46.59810,7.34943,24931.7,4.7,5.0,287.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.5,-1,-1
2024-07-03T00:30:15.000Z,U3460417,6910,46.59811,7.34937,24936.7,5.5,4.7,286.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.6,-1,-1
2024-07-03T00:30:16.000Z,U3460417,6911,46.59813,7.34932,24942.3,5.7,4.3,294.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.6,-1,-1
2024-07-03T00:30:17.000Z,U3460417,6912,46.59814,7.34927,24947.4,4.1,4.3,303.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.6,-1,-1
2024-07-03T00:30:18.000Z,U3460417,6913,46.59817,7.34922,24951.7,4.2,4.6,309.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-07-03T00:30:19.000Z,U3460417,6914,46.59820,7.34917,24956.6,5.3,4.7,311.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-07-03T00:30:20.000Z,U3460417,6915,46.59822,7.34913,24961.8,5.3,5.1,308.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,11,2.6,-1,-1
2024-07-03T00:30:21.000Z,U3460417,6916,46.59825,7.34907,24966.9,4.8,5.7,306.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,11,2.6,-1,-1
2024-07-03T00:30:23.000Z,U3460417,6918,46.59833,7.34894,24977.7,5.6,7.5,314.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
2024-07-03T00:30:24.000Z,U3460417,6919,46.59838,7.34887,24982.5,4.1,8.3,317.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.5,-1,-1
2024-07-03T00:30:25.000Z,U3460417,6920,46.59844,7.34879,24986.6,3.9,8.6,318.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.5,-1,-1
2024-07-03T00:30:27.000Z,U3460417,6922,46.59854,7.34864,24996.6,5.8,7.4,307.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-07-03T00:30:32.000Z,U3460417,6927,46.59867,7.34835,25020.9,4.6,4.1,321.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.6,-1,-1
2024-07-03T00:30:33.000Z,U3460417,6928,46.59870,7.34832,25025.7,4.8,4.1,325.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-07-03T00:30:34.000Z,U3460417,6929,46.59873,7.34829,25030.9,5.5,4.0,316.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-07-03T00:30:35.000Z,U3460417,6930,46.59876,7.34825,25036.2,5.1,4.0,308.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-07-03T00:30:36.000Z,U3460417,6931,46.59878,7.34820,25040.5,3.5,4.2,298.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,-1
2024-07-03T00:30:39.000Z,U3460417,6934,46.59884,7.34805,25054.3,5.5,5.4,311.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-07-03T00:30:40.000Z,U3460417,6935,46.59888,7.34799,25059.1,4.2,5.8,315.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-07-03T00:30:42.000Z,U3460417,6937,46.59895,7.34788,25068.2,5.2,6.1,307.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
