timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-09T12:14:08.000Z,U2110100,5975,45.50779,8.54259,23238.1,6.1,3.6,225.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.7,-1,-1
2023-09-09T12:14:10.000Z,U2110100,5977,45.50774,8.54251,23248.5,6.1,4.3,237.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2023-09-09T12:14:11.000Z,U2110100,5978,45.50773,8.54246,23254.9,6.6,3.8,255.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2023-09-09T12:14:12.000Z,U2110100,5979,45.50772,8.54242,23260.9,5.6,3.7,269.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2023-09-09T12:14:13.000Z,U2110100,5980,45.50773,8.54237,23266.6,6.0,3.4,283.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2023-09-09T12:14:14.000Z,U2110100,5981,45.50773,8.54233,23272.9,6.4,2.8,288.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.7,-1,-1
2023-09-09T12:14:15.000Z,U2110100,5982,45.50774,8.54230,23278.2,4.4,2.3,286.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.7,-1,-1
2023-09-09T12:14:16.000Z,U2110100,5983,45.50775,8.54228,23282.8,4.8,1.7,287.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.7,-1,-1
2023-09-09T12:14:17.000Z,U2110100,5984,45.50775,8.54226,23288.2,6.0,1.4,306.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2023-09-09T12:14:18.000Z,U2110100,5985,45.50776,8.54225,23294.3,5.9,1.8,319.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2023-09-09T12:14:19.000Z,U2110100,5986,45.50777,8.54223,23300.2,5.6,1.5,314.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2023-09-09T12:14:20.000Z,U2110100,5987,45.50778,8.54222,23306.1,6.3,1.4,272.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.7,-1,-1
2023-09-09T12:14:21.000Z,U2110100,5988,45.50777,8.54219,23312.2,6.0,2.3,231.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2023-09-09T12:14:22.000Z,U2110100,5989,45.50775,8.54217,23317.7,4.7,3.4,219.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.7,-1,-1
2023-09-09T12:14:23.000Z,U2110100,5990,45.50773,8.54214,23322.6,5.0,4.0,225.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2023-09-09T12:14:24.000Z,U2110100,5991,45.50771,8.54210,23328.5,6.7,4.2,240.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2023-09-09T12:14:25.000Z,U2110100,5992,45.50769,8.54205,23334.6,5.5,4.2,252.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2023-09-09T12:14:26.000Z,U2110100,5993,45.50768,8.54199,23340.0,5.4,4.2,259.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.7,-1,-1
2023-09-09T12:14:27.000Z,U2110100,5994,45.50767,8.54195,23345.7,6.0,3.6,260.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.7,-1,-1
2023-09-09T12:14:28.000Z,U2110100,5995,45.50767,8.54191,23351.6,5.8,2.9,251.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2023-09-09T12:14:29.000Z,U2110100,5996,45.50766,8.54188,23356.5,4.0,2.3,239.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2023-09-09T12:14:30.000Z,U2110100,5997,45.50765,8.54185,23361.2,5.1,2.3,228.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2023-09-09T12:14:31.000Z,U2110100,5998,45.50763,8.54183,23367.0,6.5,2.4,235.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.7,-1,-1
2023-09-09T12:14:32.000Z,U2110100,5999,45.50762,8.54180,23372.8,5.0,2.5,246.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.7,-1,-1
2023-09-09T12:14:33.000Z,U2110100,6000,45.50762,8.54177,23378.0,5.3,2.0,254.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2023-09-09T12:14:34.000Z,U2110100,6001,45.50761,8.54176,23383.7,6.1,1.1,241.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2023-09-09T12:14:35.000Z,U2110100,6002,45.50761,8.54175,23389.5,5.7,0.6,176.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2023-09-09T12:14:37.000Z,U2110100,6004,45.50759,8.54175,23400.0,5.5,1.5,183.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2023-09-09T12:14:38.000Z,U2110100,6005,45.50757,8.54174,23405.9,6.4,2.3,220.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2023-09-09T12:14:39.000Z,U2110100,6006,45.50756,8.54172,23411.8,5.1,3.1,237.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.7,-1,-1
