timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-20T12:40:54.001Z,U2070626,7524,45.58719,9.39324,31724.6,5.2,15.6,263.8,-273.0,-1.0,-1.0,RS41,404.900,12.1,187,11,2.7,-1,-1
2023-07-20T12:40:55.001Z,U2070626,7525,45.58718,9.39305,31729.7,5.0,14.9,269.4,-273.0,-1.0,-1.0,RS41,404.900,12.8,187,11,2.7,-1,-1
2023-07-20T12:40:56.001Z,U2070626,7526,45.58719,9.39285,31735.5,6.4,15.8,275.4,-273.0,-1.0,-1.0,RS41,404.900,12.8,187,11,2.6,-1,-1
2023-07-20T12:40:57.001Z,U2070626,7527,45.58721,9.39264,31742.2,6.7,17.7,277.9,-273.0,-1.0,-1.0,RS41,404.900,12.7,187,11,2.6,-1,-1
2023-07-20T12:40:58.001Z,U2070626,7528,45.58723,9.39241,31748.2,5.0,19.4,278.0,-273.0,-1.0,-1.0,RS41,404.900,12.3,187,11,2.6,-1,-1
2023-07-20T12:40:59.001Z,U2070626,7529,45.58726,9.39216,31753.2,5.1,20.6,277.7,-273.0,-1.0,-1.0,RS41,404.900,12.9,187,11,2.7,-1,-1
2023-07-20T12:41:00.001Z,U2070626,7530,45.58728,9.39189,31758.8,6.3,20.8,277.6,-273.0,-1.0,-1.0,RS41,404.900,12.9,187,11,2.7,-1,-1
2023-07-20T12:41:01.001Z,U2070626,7531,45.58730,9.39164,31765.4,7.3,19.9,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,14.1,187,11,2.7,-1,-1
2023-07-20T12:41:02.001Z,U2070626,7532,45.58732,9.39139,31772.4,6.6,18.7,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,14.1,187,11,2.7,-1,-1
2023-07-20T12:41:03.001Z,U2070626,7533,45.58733,9.39116,31778.3,5.4,17.7,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,187,11,2.6,-1,-1
2023-07-20T12:41:04.001Z,U2070626,7534,45.58733,9.39094,31783.9,5.7,17.2,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.4,187,11,2.6,-1,-1
2023-07-20T12:41:05.001Z,U2070626,7535,45.58732,9.39072,31790.2,6.8,17.3,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2023-07-20T12:41:06.001Z,U2070626,7536,45.58729,9.39050,31796.5,6.1,17.7,260.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,187,11,2.7,-1,-1
2023-07-20T12:41:07.001Z,U2070626,7537,45.58727,9.39027,31802.3,5.6,17.7,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,11,2.7,-1,-1
2023-07-20T12:41:08.001Z,U2070626,7538,45.58724,9.39005,31808.1,6.3,16.9,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,11,2.7,-1,-1
2023-07-20T12:41:09.001Z,U2070626,7539,45.58723,9.38985,31814.4,6.5,15.6,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,11,2.7,-1,-1
2023-07-20T12:41:10.001Z,U2070626,7540,45.58722,9.38966,31821.0,6.8,14.2,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,187,11,2.6,-1,-1
2023-07-20T12:41:11.001Z,U2070626,7541,45.58723,9.38948,31827.3,5.8,13.7,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,187,11,2.6,-1,-1
2023-07-20T12:41:12.001Z,U2070626,7542,45.58725,9.38930,31833.4,6.2,14.2,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,187,11,2.6,-1,-1
2023-07-20T12:41:13.001Z,U2070626,7543,45.58727,9.38912,31840.0,7.0,15.9,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,187,11,2.7,-1,-1
2023-07-20T12:41:14.001Z,U2070626,7544,45.58729,9.38890,31846.9,7.3,18.2,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,187,11,2.7,-1,-1
2023-07-20T12:41:15.001Z,U2070626,7545,45.58730,9.38866,31853.1,5.2,19.9,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,187,11,2.7,-1,-1
2023-07-20T12:41:16.001Z,U2070626,7546,45.58731,9.38840,31858.0,4.7,21.0,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,11,2.7,-1,-1
2023-07-20T12:41:17.001Z,U2070626,7547,45.58731,9.38813,31863.1,5.8,21.3,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.9,187,11,2.6,-1,-1
2023-07-20T12:41:18.001Z,U2070626,7548,45.58730,9.38786,31869.6,7.1,20.1,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.9,187,11,2.6,-1,-1
2023-07-20T12:41:19.001Z,U2070626,7549,45.58729,9.38762,31876.4,6.4,18.4,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,11,2.6,-1,-1
2023-07-20T12:41:20.001Z,U2070626,7550,45.58727,9.38739,31881.9,4.8,17.1,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.7,-1,-1
2023-07-20T12:41:21.001Z,U2070626,7551,45.58726,9.38718,31886.8,5.1,15.8,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,187,11,2.7,-1,-1
2023-07-20T12:41:22.001Z,U2070626,7552,45.58725,9.38699,31892.3,6.0,15.2,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.3,187,11,2.7,-1,-1
2023-07-20T12:41:23.001Z,U2070626,7553,45.58723,9.38679,31898.4,6.5,15.2,262.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,187,11,2.7,-1,-1
2023-07-20T12:41:24.001Z,U2070626,7554,45.58721,9.38660,31904.7,5.9,15.2,261.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,11,2.6,-1,-1
2023-07-20T12:41:25.001Z,U2070626,7555,45.58719,9.38641,31910.3,5.3,14.7,261.7,-39.0,-1.0,-1.0,RS41-SG,404.900,11.9,187,11,2.6,-1,-1
2023-07-20T12:41:26.001Z,U2070626,7556,45.58718,9.38623,31915.9,5.8,13.9,263.5,-38.9,-1.0,-1.0,RS41-SG,404.900,13.5,187,11,2.6,-1,-1
2023-07-20T12:41:27.001Z,U2070626,7557,45.58717,9.38606,31922.3,7.0,12.9,268.1,-38.9,-1.0,-1.0,RS41-SG,404.900,13.5,187,11,2.7,-1,-1
2023-07-20T12:41:28.001Z,U2070626,7558,45.58717,9.38590,31929.0,6.6,12.3,272.2,-39.0,-1.0,-1.0,RS41-SG,404.900,13.2,187,11,2.7,-1,-1
2023-07-20T12:41:29.001Z,U2070626,7559,45.58717,9.38574,31934.9,5.4,12.3,274.2,-39.1,-1.0,-1.0,RS41-SG,404.900,13.6,187,11,2.7,-1,-1
2023-07-20T12:41:30.001Z,U2070626,7560,45.58718,9.38558,31940.5,6.0,13.0,273.0,-39.1,-1.0,-1.0,RS41-SG,404.900,13.7,187,11,2.7,-1,-1
2023-07-20T12:41:31.001Z,U2070626,7561,45.58718,9.38541,31947.0,6.9,14.6,267.9,-39.1,-1.0,-1.0,RS41-SG,404.900,13.7,187,10,2.6,-1,-1
2023-07-20T12:41:32.001Z,U2070626,7562,45.58717,9.38521,31953.8,6.8,16.5,262.7,-39.1,-1.0,-1.0,RS41-SG,404.900,12.9,187,11,2.6,-1,-1
2023-07-20T12:41:33.001Z,U2070626,7563,45.58715,9.38499,31959.4,4.8,17.9,259.3,-39.0,-1.0,-1.0,RS41-SG,404.900,12.8,187,11,2.6,-1,-1
2023-07-20T12:41:34.001Z,U2070626,7564,45.58711,9.38477,31964.3,5.1,18.6,257.4,-39.0,-1.0,-1.0,RS41-SG,404.900,11.7,187,11,2.7,-1,-1
2023-07-20T12:41:35.001Z,U2070626,7565,45.58708,9.38454,31970.0,6.8,18.1,256.8,-39.0,-1.0,-1.0,RS41-SG,404.900,12.9,187,11,2.7,-1,-1
2023-07-20T12:41:36.001Z,U2070626,7566,45.58704,9.38432,31977.0,7.5,16.4,258.5,-39.0,-1.0,-1.0,RS41-SG,404.900,12.9,187,11,2.7,-1,-1
2023-07-20T12:41:37.001Z,U2070626,7567,45.58702,9.38413,31983.8,6.0,15.1,260.7,-39.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,11,2.7,-1,-1
2023-07-20T12:41:38.001Z,U2070626,7568,45.58700,9.38394,31989.5,5.3,14.0,262.2,-38.9,0.2,-1.0,RS41-SG,404.900,12.3,187,11,2.6,-1,-1
2023-07-20T12:41:39.001Z,U2070626,7569,45.58698,9.38377,31995.3,6.1,13.5,263.7,-38.9,0.2,-1.0,RS41-SG,404.900,12.3,187,11,2.6,-1,-1
2023-07-20T12:41:40.001Z,U2070626,7570,45.58697,9.38360,32002.0,7.2,14.0,262.3,-39.0,0.2,-1.0,RS41-SG,404.900,13.7,187,11,2.7,-1,-1
2023-07-20T12:41:41.001Z,U2070626,7571,45.58695,9.38341,32008.5,6.0,14.7,261.2,-39.0,0.2,-1.0,RS41-SG,404.900,13.7,187,11,2.7,-1,-1
2023-07-20T12:41:42.001Z,U2070626,7572,45.58693,9.38323,32014.1,5.4,15.1,261.3,-39.0,0.2,-1.0,RS41-SG,404.900,13.1,187,11,2.7,-1,-1
2023-07-20T12:41:43.001Z,U2070626,7573,45.58691,9.38303,32020.0,6.2,15.3,262.9,-38.9,0.2,-1.0,RS41-SG,404.900,12.7,187,11,2.6,-1,-1
2023-07-20T12:41:44.001Z,U2070626,7574,45.58690,9.38284,32026.5,7.0,15.2,266.3,-38.9,0.2,-1.0,RS41-SG,404.900,12.8,187,11,2.6,-1,-1
2023-07-20T12:41:45.001Z,U2070626,7575,45.58689,9.38265,32033.0,6.0,15.5,268.5,-38.8,0.2,-1.0,RS41-SG,404.900,12.8,187,11,2.6,-1,-1
2023-07-20T12:41:46.001Z,U2070626,7576,45.58689,9.38244,32039.0,6.0,16.0,268.7,-38.7,0.2,-1.0,RS41-SG,404.900,11.9,187,11,2.7,-1,-1
2023-07-20T12:41:47.001Z,U2070626,7577,45.58688,9.38223,32045.1,6.7,17.4,267.0,-38.7,0.2,-1.0,RS41-SG,404.900,11.7,187,11,2.7,-1,-1
