timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-31T23:30:26.000Z,M20-403-2-02999,1451259026,43.83079,4.39707,4995.5,9.3,1.3,185.3,-17.0,22.2,546.8,0x20,405.003,5.5,-1875,-1,2.8,-1,-1
2025-12-31T23:31:49.000Z,M20-403-2-02999,1451259109,43.82955,4.39636,5482.6,7.5,5.3,249.5,-21.5,24.0,511.8,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-31T23:32:19.000Z,M20-403-2-02999,1451259139,43.82905,4.39616,5649.5,4.1,4.6,176.0,-22.8,23.8,500.1,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-12-31T23:32:25.000Z,M20-403-2-02999,1451259145,43.82905,4.39604,5677.4,3.6,2.3,266.7,-23.0,23.5,498.2,0x20,405.003,7.1,-1500,-1,2.7,-1,-1
2025-12-31T23:33:42.000Z,M20-403-2-02999,1451259222,43.82832,4.39433,6113.8,8.2,6.1,219.9,-26.4,20.0,469.2,0x20,405.003,5.7,-1500,-1,2.7,-1,-1
2025-12-31T23:33:46.000Z,M20-403-2-02999,1451259226,43.82821,4.39418,6136.6,4.1,4.7,181.1,-26.6,19.9,467.7,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-31T23:33:47.000Z,M20-403-2-02999,1451259227,43.82816,4.39416,6140.9,3.8,5.9,198.1,-26.6,19.8,467.3,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-31T23:34:04.000Z,M20-403-2-02999,1451259244,43.82771,4.39387,6247.0,6.7,4.6,192.1,-27.5,18.5,460.6,0x20,405.003,2.5,375,-1,2.7,-1,-1
2025-12-31T23:34:05.000Z,M20-403-2-02999,1451259245,43.82767,4.39386,6251.1,2.6,5.6,190.6,-27.5,18.5,460.4,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-12-31T23:34:06.000Z,M20-403-2-02999,1451259246,43.82762,4.39383,6254.0,3.6,7.4,205.4,-27.6,18.5,460.1,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-31T23:34:12.000Z,M20-403-2-02999,1451259252,43.82740,4.39370,6279.8,3.0,3.1,187.5,-27.8,19.0,458.0,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-12-31T23:34:22.000Z,M20-403-2-02999,1451259262,43.82716,4.39321,6343.2,5.2,7.3,220.3,-28.3,19.1,454.2,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-31T23:34:35.000Z,M20-403-2-02999,1451259275,43.82677,4.39280,6395.2,2.6,5.2,206.0,-28.8,20.0,450.8,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-31T23:36:51.000Z,M20-403-2-02999,1451259411,43.82237,4.39396,7174.7,2.7,4.6,172.8,-34.7,12.5,403.4,0x20,405.003,2.0,1125,-1,2.7,-1,-1
2025-12-31T23:40:29.000Z,M20-403-2-02999,1451259629,43.81449,4.40595,8404.2,6.2,6.7,113.7,-44.7,11.3,336.5,0x20,405.003,6.9,1125,-1,2.6,-1,-1
2025-12-31T23:40:52.000Z,M20-403-2-02999,1451259652,43.81418,4.40781,8545.0,4.5,7.4,91.1,-45.8,11.4,329.9,0x20,405.003,7.1,1125,-1,2.6,-1,-1
2025-12-31T23:41:01.000Z,M20-403-2-02999,1451259661,43.81425,4.40844,8591.9,5.3,6.5,93.2,-46.2,11.3,327.4,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2025-12-31T23:41:02.000Z,M20-403-2-02999,1451259662,43.81424,4.40851,8597.2,5.9,6.4,113.9,-46.3,11.3,327.1,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-12-31T23:41:06.000Z,M20-403-2-02999,1451259666,43.81414,4.40876,8626.3,7.1,4.2,100.7,-46.5,11.3,325.9,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-12-31T23:41:14.000Z,M20-403-2-02999,1451259674,43.81416,4.40924,8669.9,4.0,4.8,80.3,-46.9,11.3,323.6,0x20,405.003,5.5,1125,-1,2.6,-1,-1
2025-12-31T23:41:17.000Z,M20-403-2-02999,1451259677,43.81417,4.40949,8685.7,4.5,7.0,90.3,-47.0,11.3,322.9,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-12-31T23:41:18.000Z,M20-403-2-02999,1451259678,43.81417,4.40957,8691.6,6.3,6.9,83.4,-47.1,11.3,322.6,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-12-31T23:41:20.000Z,M20-403-2-02999,1451259680,43.81418,4.40975,8704.0,8.1,5.8,89.2,-47.2,11.3,322.1,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-12-31T23:41:22.000Z,M20-403-2-02999,1451259682,43.81417,4.40988,8714.9,2.9,3.7,89.7,-47.3,11.3,321.6,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2025-12-31T23:41:23.000Z,M20-403-2-02999,1451259683,43.81416,4.40993,8719.0,4.2,5.2,99.8,-47.4,11.3,321.2,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-12-31T23:41:24.000Z,M20-403-2-02999,1451259684,43.81415,4.41000,8723.8,4.6,6.3,94.4,-47.5,11.3,320.9,0x20,405.003,3.0,-1125,-1,2.6,-1,-1
2025-12-31T23:41:25.000Z,M20-403-2-02999,1451259685,43.81414,4.41009,8728.6,5.0,7.1,95.7,-47.6,11.4,320.5,0x20,405.003,2.6,1125,-1,2.6,-1,-1
2025-12-31T23:41:26.000Z,M20-403-2-02999,1451259686,43.81413,4.41019,8735.0,5.5,7.9,97.0,-47.6,11.3,320.2,0x20,405.003,4.4,1125,-1,2.6,-1,-1
2025-12-31T23:41:27.000Z,M20-403-2-02999,1451259687,43.81412,4.41029,8739.5,3.9,7.7,101.9,-47.7,11.3,319.9,0x20,405.003,5.2,-1125,-1,2.6,-1,-1
2025-12-31T23:41:29.000Z,M20-403-2-02999,1451259689,43.81409,4.41045,8753.9,7.1,4.9,115.2,-47.7,11.3,319.2,0x20,405.003,7.1,1125,-1,2.6,-1,-1
2025-12-31T23:41:30.000Z,M20-403-2-02999,1451259690,43.81407,4.41051,8761.0,4.3,5.7,108.0,-47.8,11.3,319.0,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-12-31T23:41:35.000Z,M20-403-2-02999,1451259695,43.81391,4.41101,8791.6,6.0,5.8,125.7,-48.1,11.3,317.7,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-12-31T23:41:36.000Z,M20-403-2-02999,1451259696,43.81389,4.41106,8797.0,4.8,4.2,118.3,-48.1,11.3,317.4,0x20,405.003,4.1,1125,-1,2.6,-1,-1
2025-12-31T23:41:38.000Z,M20-403-2-02999,1451259698,43.81388,4.41115,8811.2,7.9,6.3,95.3,-48.2,11.4,316.8,0x20,405.003,1.9,-1125,-1,2.6,-1,-1
2025-12-31T23:41:39.000Z,M20-403-2-02999,1451259699,43.81388,4.41125,8817.7,5.8,7.9,94.8,-48.3,11.4,316.5,0x20,405.003,4.7,-1125,-1,2.6,-1,-1
2025-12-31T23:41:41.000Z,M20-403-2-02999,1451259701,43.81386,4.41144,8826.8,4.1,6.2,108.5,-48.4,11.4,316.0,0x20,405.003,6.9,1125,-1,2.6,-1,-1
2025-12-31T23:41:42.000Z,M20-403-2-02999,1451259702,43.81385,4.41150,8832.5,7.2,3.5,91.5,-48.4,11.4,315.8,0x20,405.003,6.9,-1125,-1,2.6,-1,-1
2025-12-31T23:41:43.000Z,M20-403-2-02999,1451259703,43.81385,4.41154,8837.5,4.6,2.8,113.1,-48.5,11.5,315.5,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-12-31T23:41:49.000Z,M20-403-2-02999,1451259709,43.81373,4.41203,8881.2,4.8,12.5,89.0,-48.8,11.6,313.6,0x20,405.003,3.1,1125,-1,2.6,-1,-1
2025-12-31T23:41:53.000Z,M20-403-2-02999,1451259713,43.81363,4.41252,8899.9,7.7,9.1,122.2,-49.0,11.7,312.6,0x20,405.003,7.3,-1125,-1,2.6,-1,-1
2025-12-31T23:41:54.000Z,M20-403-2-02999,1451259714,43.81360,4.41260,8906.8,7.3,6.7,128.8,-49.1,11.8,312.2,0x20,405.003,7.3,-1125,-1,2.6,-1,-1
2025-12-31T23:41:55.000Z,M20-403-2-02999,1451259715,43.81357,4.41267,8913.4,6.6,5.8,118.3,-49.1,11.8,312.0,0x20,405.003,8.9,1125,-1,2.6,-1,-1
